user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nasty_Girl_,,"Deemed “too political” by facebook friends, so I turned to Twitter!!! #FBR",2017-12-02 15:51:52,7643.0,8396.0,211992.0,False,2021-03-12 11:29:24,@Angry_Staffer I’m in line waiting for my first vaccine and I will definitely thank them! I would love to give them… https://t.co/uvkNP3uYM7,,Twitter for iPhone,False,2021-12-03 11:29:24,2021-12-03,11:29:24,2021-12-03 11:29:24
Ibrahim Mogra,Leicester UK,"Shaykh Ibrahim Mogra: Imam, Shari'ah Consultant, Lecturer, Chaplain, Inter Faith, RE, Media Commentator, Social Activist, LFC, Home Team LCFC, my views, RTs FYI",2012-08-07 22:13:03,5673.0,239.0,3684.0,False,2021-03-12 11:29:31,Off to my GP’s surgery to get my first dose of the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 11:29:31,2021-12-03,11:29:31,2021-12-03 11:29:31
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,84890.0,133.0,94.0,True,2021-03-12 11:30:00,"#CovidVaccine — #Brazil: There is talk of completion of the vaccination cycle by July 2022, but the national campai… https://t.co/MraEYsLukv","['CovidVaccine', 'Brazil']",TweetDeck,False,2021-12-03 11:30:00,2021-12-03,11:30:00,2021-12-03 11:30:00
Haringey,"Haringey, London","Contact customer services at @ContactHaringey - Monday to Friday, 9am-5pm. Haringey news and updates on everything happening across our community.",2011-01-17 09:49:28,21802.0,995.0,2583.0,True,2021-03-12 11:30:27,The NHS is now offering the #COVIDVaccine to everyone 56 years &amp; over. If you know someone living in #Haringey who… https://t.co/MGUU8NLghu,"['COVIDVaccine', 'Haringey']",Hootsuite Inc.,False,2021-12-03 11:30:27,2021-12-03,11:30:27,2021-12-03 11:30:27
Jessiedean,,"that/thing..............
35% victim.............
Super Straight Deplorable With Neanderthal Thinking",2020-08-22 04:08:17,110.0,1854.0,25177.0,False,2021-03-12 11:30:39,".
Over 41 million doses of COVID-19 vaccines were administered in the U.S from December 14, 2020, through February… https://t.co/04GhWzb2sP",,Twitter for Android,False,2021-12-03 11:30:39,2021-12-03,11:30:39,2021-12-03 11:30:39
Carissa Lawson,NJ,"Emmy nominated Morning Anchor on @News12NJ, @NYU Alum, Health-Nut, Loving Mom in-love with Travel and Cooking; Faith-filled. #Believe 🇺🇸🇯🇲",2011-09-14 13:48:21,5040.0,1087.0,19872.0,True,2021-03-12 11:30:48,Can’t get a vaccine at your local pharmacy or county site? @Walmart and ⁦@SamsClub⁩ join COVID-19 vaccine distribut… https://t.co/J1AkA0VIaA,,Twitter for iPhone,False,2021-12-03 11:30:48,2021-12-03,11:30:48,2021-12-03 11:30:48
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1232.0,2164.0,63054.0,False,2021-03-12 11:30:58,"Blue Dog #NewsDigest from @NBCNews 
'Covid-19 vaccinations in the US are free — but they're taking a toll on local… https://t.co/HvIPyChqY4",['NewsDigest'],Twitter Web App,False,2021-12-03 11:30:58,2021-12-03,11:30:58,2021-12-03 11:30:58
"DeFi, Digital Securities & Fintech",Cayman Islands,"Trusted by industry insiders, https://t.co/3AMsA9E3CH offers breaking news on DeFi & digital securities. Interviews with Fortune 500 companies & top industry conferences.",2018-09-07 04:23:00,1599.0,169.0,31.0,False,2021-03-12 11:31:10,Forex Market Majors Weaker as Treasury Yields Rise https://t.co/EHcuVmnbfa #COVIDVaccine #ForexNews #StimulusBill… https://t.co/e6lEvP0dSp,"['COVIDVaccine', 'ForexNews', 'StimulusBill']",securitiesio,False,2021-12-03 11:31:10,2021-12-03,11:31:10,2021-12-03 11:31:10
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,6977.0,222.0,142.0,False,2021-03-12 11:31:56,"With 25 lakh #vaccine doses administered, Raj tops list

Read more: https://t.co/7M3itaax6L

#CovidVaccine #COVID19 #CoronaVaccine","['vaccine', 'CovidVaccine', 'COVID19', 'CoronaVaccine']",Twitter Web App,False,2021-12-03 11:31:56,2021-12-03,11:31:56,2021-12-03 11:31:56
UiTV Connect,"London, England","Trust 🌐UiTV - Follow Us, Make Sure You Read the #RightContent & #LatestNews, Stay Informed & Not Misinformed.",2013-08-12 09:57:36,1103.0,878.0,7123.0,False,2021-03-12 11:32:07,"Manoj Bajpayee tests positive for Covid
#ManojBajpayee #Covid #positive #coronavirus #bollywood #vaccine… https://t.co/RqFsG08Q5B","['ManojBajpayee', 'Covid', 'positive', 'coronavirus', 'bollywood', 'vaccine']",Twitter Web App,False,2021-12-03 11:32:07,2021-12-03,11:32:07,2021-12-03 11:32:07
