user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Priyanka Dhingra,𝘛𝘩𝘪𝘴 𝘽𝙡𝙤𝙘𝙠𝙨 𝘶𝘴 𝘧𝘳𝘰𝘮 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙞𝙣𝙜 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,,2013-03-31 05:29:45,84.0,65.0,3154.0,False,2022-05-12 21:54:01,"Virus Expert Just Said This Makes You 97 Times More Likely to Die

#coronavirus #coronavirustips #health #covidvaccine #news
https://t.co/336OkZcKyp","['coronavirus', 'coronavirustips', 'health', 'covidvaccine', 'news']",USElections2016,False,2022-12-05 21:54:01,2022-12-05,21:54:01,2022-12-05 21:54:01
Steven,𝘛𝘩𝘪𝘴 𝗕𝗹𝗼𝗰𝗸𝘀 𝘶𝘴 𝘧𝘳𝘰𝘮 𝗺𝗮𝗻𝗶𝗳𝗲𝘀𝘁𝗶𝗻𝗴 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"Follow your heart, listen to your inner voice, stop caring about what others think.",2018-05-28 18:55:09,73.0,42.0,3038.0,False,2022-05-12 21:55:12,"Virus Expert Just Warned of Possible New Surge

#health #news #coronavirus #covidvaccine
https://t.co/qWUERR14ws","['health', 'news', 'coronavirus', 'covidvaccine']",PrincezaSilinesa,False,2022-12-05 21:55:12,2022-12-05,21:55:12,2022-12-05 21:55:12
Ian McBride,"Malvern, United Kingdom 🇬🇧","Real courage is when you know you're licked before you begin, but you begin anyway and see it through no matter what.",2015-02-04 17:23:59,66.0,20.0,1845.0,False,2022-05-12 21:55:24,"Virus Experts Just Issued New COVID Warning

#cdc #coronavirus #coronavirustips #covidvaccine #news #health
https://t.co/AXHOiLGpIV","['cdc', 'coronavirus', 'coronavirustips', 'covidvaccine', 'news', 'health']",SDTResearchData,False,2022-12-05 21:55:24,2022-12-05,21:55:24,2022-12-05 21:55:24
Judah,"Westlake Village, CA 🇺🇸","Each person you meet is an aspect of yourself, clamoring for love.",2011-02-22 14:43:40,68.0,148.0,2589.0,False,2022-05-12 21:55:47,"Dr. Fauci Just Issued This ""Serious"" Warning

#coronavirustips #health #covidvaccine #coronavirus #news #dr.fauci
https://t.co/nS36NWIP02","['coronavirustips', 'health', 'covidvaccine', 'coronavirus', 'news', 'dr']",Str-weet,False,2022-12-05 21:55:47,2022-12-05,21:55:47,2022-12-05 21:55:47
Shtook,https://yellowhammerfund.org/,"SCOTUS Out of my UTERUS 
Bi-coastal egalitarian 🇺🇦 ебатьПутин
Surviving solely on schadenfreude
Vote blue 🌊 RESIST 💣SUBVERT💥",2010-03-01 11:00:54,14091.0,14480.0,9366.0,False,2022-05-12 21:59:05,"20 of the 25 counties with the highest Covid death count were won by Trump. The correlation is real.
#1000000Deaths #1MillionCovidDeaths #COVID19 #COVID #CovidIsNotOver #CovidVaccine #COVIDIOTS #1MillionCovid19Deaths
This would not have happened with a Vaccine Mandate. https://t.co/Ni4xug0Aso","['1000000Deaths', '1MillionCovidDeaths', 'COVID19', 'COVID', 'CovidIsNotOver', 'CovidVaccine', 'COVIDIOTS', '1MillionCovid19Deaths']",Twitter Web App,False,2022-12-05 21:59:05,2022-12-05,21:59:05,2022-12-05 21:59:05
Christopher Oldcorn,,Journalist @WSOnlineNews,2007-09-21 18:02:13,3064.0,4987.0,8331.0,False,2022-05-12 22:02:08,#Sask Health Minister and #NDP clash over kids #vaccines: “We’re not going to hold #children down and force a needle into their arm” - #saskatchewan #cdnpoli #saskpoli #Regina #Saskatoon #covidsk #covid19 #covid #covidvaccine #vaccinemandates https://t.co/yZeSaSPPGu,"['Sask', 'NDP', 'vaccines', 'children', 'saskatchewan', 'cdnpoli', 'saskpoli', 'Regina', 'Saskatoon', 'covidsk', 'covid19', 'covid', 'covidvaccine', 'vaccinemandates']",Buffer,False,2022-12-05 22:02:08,2022-12-05,22:02:08,2022-12-05 22:02:08
Maria,"Raleigh, NC","There was another life that I might have had, but I am having this one. 🇺🇸",2017-01-08 07:02:11,84.0,30.0,4093.0,False,2022-05-12 22:06:15,"Dr. Fauci Just Said When Surge May End

#coronavirustips #covidvaccine #news #coronavirus #health #dr.fauci
https://t.co/TgaBoqSGlv","['coronavirustips', 'covidvaccine', 'news', 'coronavirus', 'health', 'dr']",tweet_sentis,False,2022-12-05 22:06:15,2022-12-05,22:06:15,2022-12-05 22:06:15
Deborah,MONEY MIRACLES ARE A MYTH? ➤,"Dance with the waves, move with the sea. Let the rhythm of the water set your soul free.",2018-04-05 02:20:53,126.0,94.0,3126.0,False,2022-05-12 22:16:21,"Dr. Fauci Just Debunked This Big Immunity Myth

#coronavirus #news #coronavirustips #covidvaccine #health #dr.fauci
https://t.co/lq2jaqvLqP","['coronavirus', 'news', 'coronavirustips', 'covidvaccine', 'health', 'dr']",GIZMOPARSER,False,2022-12-05 22:16:21,2022-12-05,22:16:21,2022-12-05 22:16:21
Leena,Are You Struggling Right Now? 👉,"Life was meant to be lived, and curiosity must be kept alive. One must never, for whatever reason, turn his back on life.",2020-03-02 16:34:52,113.0,29.0,3453.0,False,2022-05-12 22:16:45,"7 Reasons You've Got to Vaccine Your Kid, Says Dr. Fauci

#coronavirus #dr.fauci #coronavirustips #postacutecovidsyndrome #news #covidvaccine #health
https://t.co/ho5UGSt2R0","['coronavirus', 'dr', 'coronavirustips', 'postacutecovidsyndrome', 'news', 'covidvaccine', 'health']",Modi Sentimental analysis,False,2022-12-05 22:16:45,2022-12-05,22:16:45,2022-12-05 22:16:45
Rachel Suter,"Clearwater, FL 🇺🇸🇺🇸🇺🇸","Fairy tales are more than true: not because they tell us that dragons exist, but because they tell us that dragons can be beaten.",2015-06-01 03:13:44,82.0,268.0,3227.0,False,2022-05-12 22:19:11,"Sure Signs You've Already Had COVID, Says Virus Expert

#health #covidvaccine #coronavirus #coronavirustips #coronavirussymptoms #news
https://t.co/tzOaZfwIkD","['health', 'covidvaccine', 'coronavirus', 'coronavirustips', 'coronavirussymptoms', 'news']",RandomFacts,False,2022-12-05 22:19:11,2022-12-05,22:19:11,2022-12-05 22:19:11
