user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Larnswick,"Denbighshire, Wales",A small scale model town in the UK. That provides the inspiration for our 3D printing and laser cutting exploits. #TMRGUK,2020-12-27 23:52:30,125.0,577.0,1574.0,False,2021-05-24 09:04:02,"#Elated this morning - on 12 weeks to the day, my 2nd #CovidVaccine could this really be the the end of shielding?

Lets hope so this time because next month we hope to be away in #DEVON on my 1st trip out in over 16 months and where better to go :-)","['Elated', 'CovidVaccine', 'DEVON']",Twitter Web App,False,2021-05-24 09:04:02,2021-05-24,09:04:02,2021-05-24 09:04:02
Ben Vallely,"South East, England","1️⃣3️⃣ Marathons, occasional fundraiser for the Children's Burns Foundation, Engineer, and motorsport nut!",2009-02-06 09:40:28,941.0,4862.0,32647.0,False,2021-05-24 09:04:02,Today is jab day... Pfizer-me-up!! #CovidVaccine #PfizerVaccine,"['CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-05-24 09:04:02,2021-05-24,09:04:02,2021-05-24 09:04:02
Diana Sunshine Wulf III,Nebraska,Free Speech will get you suspended,2010-11-11 17:00:53,92.0,307.0,1227.0,False,2021-05-24 09:04:27,"#nothingtoseehere just
#genocide via #CovidVaccine https://t.co/SRutNBKoNa","['nothingtoseehere', 'genocide', 'CovidVaccine']",Twitter Web App,False,2021-05-24 09:04:27,2021-05-24,09:04:27,2021-05-24 09:04:27
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1421.0,817.0,88.0,False,2021-05-24 09:04:36,"External Affairs Minister @DrSJaishankar arrived in New York in the early hours of Monday on a five-day visit to the US.

#India #Unitedstates #covidvaccine #jaishankar
https://t.co/10whOXKcVT","['India', 'Unitedstates', 'covidvaccine', 'jaishankar']",Twitter Web App,False,2021-05-24 09:04:36,2021-05-24,09:04:36,2021-05-24 09:04:36
LeicsHealthWellbeing,Leicestershire,Bringing news/updates from the Health & Wellbeing Board as we lead work to improve the health of local residents. We'll try to reply ASAP during office hours.,2014-10-23 09:05:46,1111.0,668.0,1219.0,False,2021-05-24 09:04:45,"✔️ Live in Coalville? 
✔️ Eligible for the #CovidVaccine? 

Don't miss tomorrow's drop-in vaccination clinic at Coalville Market - details below 👇 https://t.co/tEMIIuvFhL",['CovidVaccine'],Twitter Web App,False,2021-05-24 09:04:45,2021-05-24,09:04:45,2021-05-24 09:04:45
Lauren Whitehouse,,Loughborough University PhD Candidate - Non-Binary Sporting Life Histories | @LboroTGDSport | Occasional hockey player | 🏳️‍🌈 #LwithTheT She/her,2009-07-11 11:29:31,666.0,942.0,1771.0,False,2021-05-24 09:06:20,🗓✅ First dose of the vaccine booked in for tomorrow afternoon! So exciting! Massive shout out to the NHS who are doing an absolutely amazing job #CovidVaccine 💉,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 09:06:20,2021-05-24,09:06:20,2021-05-24 09:06:20
code4covid,,VOLUNTEER your tech and other related skills on our website. We're a tech community coalition responding to the #covid19 crisis.,2020-03-23 18:19:19,592.0,4943.0,72.0,False,2021-05-24 09:06:33,💪 More than 22 million people have now had both doses #covidvaccine #covidUK https://t.co/NmBLSUHsEc,"['covidvaccine', 'covidUK']",Paiger,False,2021-05-24 09:06:33,2021-05-24,09:06:33,2021-05-24 09:06:33
Rothna Begum,London,Senior women's rights researcher at  Human Rights Watch. Focus on the Middle East and North Africa. Tweets/views are my own. RTs are not always endorsements.,2012-11-14 17:08:37,8544.0,1406.0,4349.0,True,2021-05-24 09:06:44,For an important read into why the #TRIPSwaiver is important to ensure that all people around the world can access #CovidVaccine see the thread and new paper below 👇🏽 #PeoplesVaccine https://t.co/DjpuuPbR9r,"['TRIPSwaiver', 'CovidVaccine', 'PeoplesVaccine']",Twitter for iPhone,False,2021-05-24 09:06:44,2021-05-24,09:06:44,2021-05-24 09:06:44
NHS North Central London CCG – Enfield,Enfield,"Enfield CCG has come together with Barnet, Camden, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2013-04-07 15:20:41,4725.0,810.0,272.0,False,2021-05-24 09:06:55,"If you are 32 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/wI5A5fwsm0 or call 119, 7am- 11pm, 7 days a week. https://t.co/IBmjTn6QJK",['COVIDVaccine'],Twitter Web App,False,2021-05-24 09:06:55,2021-05-24,09:06:55,2021-05-24 09:06:55
Mateen Haider,Islamabad.Pakistan,"Host Political show 10Tak  on GTV Pakistan, journalist Pol. Foreign affairs Analyst/ Views expressed here are personal. RT is not equal to endorsement.",2013-01-05 17:40:20,4559.0,813.0,13981.0,False,2021-05-24 09:07:17,@nytimes report by @salmanmasood highlights grey areas in #CovidVaccine in Pakistan...so that @OfficialNcoc may take notice of it...but chill..... every one in govt is making money..#VaccinationForAll is the state responsibility... https://t.co/YXRX55bWcb,"['CovidVaccine', 'VaccinationForAll']",Twitter Web App,False,2021-05-24 09:07:17,2021-05-24,09:07:17,2021-05-24 09:07:17
