user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Betty White ❤️🇵🇱🇪🇺✌️ #FBPE #FBPEGLOBAL,"Wrocław, Bogatynia, Polska","Aktywistka prodemokratyczna. Pani od πarów. Jestem częścią Obserwatorium Wyborczego i Bezpiecznego Jutra 💙 
Nadużywam wielokropka...",2017-07-05 17:03:20,21397.0,4975.0,277847.0,False,2021-06-15 14:12:17,"Mission accomplished 💪

#CovidVaccine https://t.co/sLx2NH4u0O",['CovidVaccine'],Twitter for Android,False,2021-06-15 14:12:17,2021-06-15,14:12:17,2021-06-15 14:12:17
"Ebony Jade Hilton, MD","Charlottesville, VA",Co-Founder & Medical Dir. @GOODSTOCK_LLC Critical Care Anesthesiologist ▪️Public Speaker ▪️ Author ▪️ Inventor ▪️ Community Activist,2011-03-31 16:49:56,22018.0,5599.0,31670.0,False,2021-06-15 14:12:41,"@MrTracyJ @ThePFID Well, we see with even fully vaccinated people that there are #BreakThrough #COVID19 infections. The #SouthAfrican and #Indian #Variants have an ability to evade our immune system thereby making the #COVIDvaccine slightly less efficacious. So I would continue to #WearAMask","['BreakThrough', 'COVID19', 'SouthAfrican', 'Indian', 'Variants', 'COVIDvaccine', 'WearAMask']",Twitter for iPhone,False,2021-06-15 14:12:41,2021-06-15,14:12:41,2021-06-15 14:12:41
Matt J Bruns,"Broken Arrow, OK","Christian, Conservative, Pro Free Speech, Pro Nationalism, Pro Capitalism, Pro Leviticus law",2014-03-21 22:05:55,464.0,1363.0,4861.0,False,2021-06-15 14:12:43,The COVID-19 vaccine is not a vaccine. It’s a de population device. #vaccination #CovidVaccine https://t.co/Eo5hmelrLo,"['vaccination', 'CovidVaccine']",Twitter for iPad,False,2021-06-15 14:12:43,2021-06-15,14:12:43,2021-06-15 14:12:43
Truth/justice/freedom-our rights. #FBPA #GTTO,,Fight for justice/truth. Hate tories/ bbc tory propaganda/covid misinfo/corruption/liars/ cowards. R/t not always an endorsement. Curious.,2020-06-21 10:33:12,1025.0,3240.0,5339.0,False,2021-06-15 14:14:14,"UK Dr/scientist Tess Lawrie says 👇 'we have more than enough evidence to declare covid 19 vaccine unsafe for humans' 
#coronavirus #Corona #Covid_19 #COVIDVaccination #covid #COVID19 #CovidVaccine #CovidVaccinesideeffects #CovidVaccineIsPoison #vaccination #vaccine https://t.co/PB2AHEuiXc https://t.co/Scu21jlsb2","['coronavirus', 'Corona', 'Covid_19', 'COVIDVaccination', 'covid', 'COVID19', 'CovidVaccine', 'CovidVaccinesideeffects', 'CovidVaccineIsPoison', 'vaccination', 'vaccine']",Twitter for Android,False,2021-06-15 14:14:14,2021-06-15,14:14:14,2021-06-15 14:14:14
Dr John B.,,"Scientist, lecturer & father | He/him.",2021-06-02 08:59:05,291.0,27.0,55.0,False,2021-06-15 14:14:43,"Dr. Malone (inventor of mRNA vaccines and RNA transfection) on some inconvenient truths about the COVID genetic vaccines: https://t.co/RFgVg8IBh1
#SARSCoV2 #COVID19 #CovidVaccine #vaccination https://t.co/C0JAKYhhEb","['SARSCoV2', 'COVID19', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-06-15 14:14:43,2021-06-15,14:14:43,2021-06-15 14:14:43
S Taha,,Tweeting against unjustified & unfair ban on direct flights from Pakistan to Canada,2021-06-03 22:56:02,0.0,13.0,154.0,False,2021-06-15 14:15:00,@CBCNews @salmacbc @CPHO_Canada #phac you can trust a vaccine that is causing clots &amp; heart inflamation but won't trust @WHO approved #CovidVaccine Sinovac or Sinopharm. These are the MOST exported vaccines. Data is widely available.Brazil reports 95% reduction in deaths and NO adverse side effects,"['phac', 'CovidVaccine']",Twitter for Android,False,2021-06-15 14:15:00,2021-06-15,14:15:00,2021-06-15 14:15:00
PedsOntario,,"The Pediatricians Alliance of Ontario is the AAP Ontario Chapter and partnered with the Pediatrics Section, OMA. We are the voice for Ontario pediatricians.",2012-10-23 23:40:13,1087.0,244.0,2601.0,False,2021-06-15 14:15:01,"COVID-19 Vaccines Offer Significant Protection Against Delta Variant, Studies Out Of UK, Scotland Suggest
#kidshealth #CovidVaccine 

https://t.co/PV1OYoqmZ1","['kidshealth', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 14:15:01,2021-06-15,14:15:01,2021-06-15 14:15:01
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1346.0,2549.0,262.0,True,2021-06-15 14:15:18,"Thanks to colleagues at St Thomas' Hospital and Guy's Hospital - walk-in  #Covidvaccine sessions now running Monday to Saturday 8am to 6pm if you're over 40

And from 5pm-7pm every day if you're 25+  

@WAC_Lambeth @WaterlooLib @stjohnswaterloo  @ItsGroundswell @HWLambeth https://t.co/gXi4xMJ5D1",['Covidvaccine'],Twitter Web App,False,2021-06-15 14:15:18,2021-06-15,14:15:18,2021-06-15 14:15:18
Brandy McFadden,"Nashville, TN","Advocate for #WomensHealth ,people w/ #Disabilities, & Patient-Centered care/research, Executive Director of @MyEpilepsyStory, All tweets are my own opinions",2019-06-02 16:09:53,596.0,715.0,623.0,False,2021-06-15 14:16:19,@MonicaGandhi9 Can we share about the reactions to #COVIDvaccine so we know ALL the data? I had #COVID last Nov &amp; then got my 2nd @pfizer vaccine in April #ScreenB4Vaccine  @CDCgov @CDCDirector @AlbertBourla @SenRonJohnson @NIH_ORWH @WKRN @AlexDenisTV https://t.co/44YX1ETujF,"['COVIDvaccine', 'COVID', 'ScreenB4Vaccine']",Twitter for iPhone,False,2021-06-15 14:16:19,2021-06-15,14:16:19,2021-06-15 14:16:19
Storm14nu,"Toronto, Ontario","Canadian 🇨🇦 Libéral-minded, critical thinker, progressive, fiscally responsible, dog daddy 🐶 Current events & occasionally giving my opinion! #LGBTQ2+ #BLM",2017-12-29 13:31:47,5245.0,5135.0,19105.0,False,2021-06-15 14:16:26,"@ne2swJo @realbergevin @Dan_GT2 @CTVNews @liberal_party The number Canada is pledging is 100 Million, and there will be more

Canada is a Global Leader 

#IStandWithLiberals 

@liberal_party 
#COVID19 
#CovidVaccine 
#cdnpoli","['IStandWithLiberals', 'COVID19', 'CovidVaccine', 'cdnpoli']",Twitter for iPhone,False,2021-06-15 14:16:26,2021-06-15,14:16:26,2021-06-15 14:16:26
