user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,3382.0,50.0,305.0,False,2021-06-30 19:55:56,"""Thrombocytopenia might be a result of accidental intravenous vaccine injection with ensuing platelet-adenovirus aggregation, which in turn triggers platelet activation and subsequent splenic clearance"": https://t.co/nZTHKavvn3 
#CovidVaccine @lifebiomedguru @RWMaloneMD https://t.co/pq3lxIPbih",['CovidVaccine'],Twitter Web App,False,2021-06-30 19:55:56,2021-06-30,19:55:56,2021-06-30 19:55:56
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1295.0,1084.0,8935.0,False,2021-06-30 19:57:17,The #NHS has been given the green light to start planning a #CovidVaccine booster programme in the #UK ahead of this #winter for those fifty and over. BBC News https://t.co/0GQ8BgwVjN,"['NHS', 'CovidVaccine', 'UK', 'winter']",Twitter Web App,False,2021-06-30 19:57:17,2021-06-30,19:57:17,2021-06-30 19:57:17
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8531.0,2235.0,2710.0,False,2021-06-30 19:59:01,"“COVID Vaccines and Fertility: What the Research Says” - via Shot of Prevention - https://t.co/tqCfT64qY4
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-30 19:59:01,2021-06-30,19:59:01,2021-06-30 19:59:01
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72.0,62234.0,False,2021-06-30 19:59:16,"#Moderna says #CovidVaccine works against #DeltaVariant, as @WHO warns of global spread #Covid #VaccinesWork @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov https://t.co/QUn5G96iXY","['Moderna', 'CovidVaccine', 'DeltaVariant', 'Covid', 'VaccinesWork']",Twitter Web App,False,2021-06-30 19:59:16,2021-06-30,19:59:16,2021-06-30 19:59:16
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2616.0,2232.0,8198.0,False,2021-06-30 20:00:00,"#VaxFact: The #Covid19 #covidvaccine is FREE. 

Do not pay for it...at all. 

More tips below to avoid vaccine scams. #insurance #fraud #insurancefraud #healthcarefraud @CDCgov https://t.co/tJMhcKExUN","['VaxFact', 'Covid19', 'covidvaccine', 'insurance', 'fraud', 'insurancefraud', 'healthcarefraud']",TweetDeck,False,2021-06-30 20:00:00,2021-06-30,20:00:00,2021-06-30 20:00:00
The Stream,,"A rich and reliable source for breaking news, analysis, and inspiration. A champion for life, freedom and Christian unity.",2015-01-24 00:12:15,15300.0,6161.0,379.0,False,2021-06-30 20:00:01,"Why are Catholic colleges like @Creighton expelling pro-life students for rejecting the dead baby vaccine?

Via John Zmirak

#COVIDvaccine #Catholic #conscience #abortion

https://t.co/cWl3gYVJme","['COVIDvaccine', 'Catholic', 'conscience', 'abortion']",Twitter Web App,False,2021-06-30 20:00:01,2021-06-30,20:00:01,2021-06-30 20:00:01
Shawn Needham RPh,"Moses Lake, WA",Free Market in Healthcare Show Guest | Cash Only Compounding Pharmacy Owner. Husband. Dad. Amazon Best Selling Author. Podcaster. Mountain Bike Racer.,2014-10-24 18:54:09,76.0,150.0,1010.0,False,2021-06-30 20:00:22,"Ep 160 🎉 How We SHOULD Have Handled the COVID 19 Pandemic with Dr. Ryan Cole
RUMBLE 👉 https://t.co/fltBjb0Cqt
~
#DrRyanCole #ColeDiagnostics #Covid19 #Covid #Lockdown #Vaccine #CovidVaccine #masks #socialdistancing #Ivermectin #Healthcare #HealthSolutions  #MLRX https://t.co/Z8QLzcrr0G","['DrRyanCole', 'ColeDiagnostics', 'Covid19', 'Covid', 'Lockdown', 'Vaccine', 'CovidVaccine', 'masks', 'socialdistancing', 'Ivermectin', 'Healthcare', 'HealthSolutions', 'MLRX']",Buffer,False,2021-06-30 20:00:22,2021-06-30,20:00:22,2021-06-30 20:00:22
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8531.0,2235.0,2710.0,False,2021-06-30 20:02:01,"“Johnson &amp; Johnson Vaccine and the Delta Variant: Will a Booster Shot Be Needed?” - via @nbcchicago - https://t.co/DUnjqoDvzl
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-30 20:02:01,2021-06-30,20:02:01,2021-06-30 20:02:01
Brainstorm,Online,"Brainstorm is a new online science magazine created by scientists. Check out our website for all the latest science stories and news. 
https://t.co/o5jIFsXZPs",2021-04-30 16:17:39,182.0,693.0,265.0,False,2021-06-30 20:02:24,"During the deadly second wave of coronavirus in India, we have seen a sudden rise in reported ‘black fungus’ cases. What is black fungus? How does #Covid19 cause fungal infections? Read below!
#Science #CovidVaccine #Health 
https://t.co/OxHsdqaZA0","['Covid19', 'Science', 'CovidVaccine', 'Health']",Twitter for iPhone,False,2021-06-30 20:02:24,2021-06-30,20:02:24,2021-06-30 20:02:24
NM Dept. of Health,"New Mexico, USA",Schedule your vaccine today to receive a $100 incentive ⬇️,2013-05-28 17:17:08,13017.0,1793.0,3058.0,True,2021-06-30 20:02:44,"Self-schedule your vaccine today at: https://t.co/7QJTnsI8en 

You can also schedule your free ride with Uber or Lyft to get your vaccine.

#NMtrustedvoices #GetTheFacts #NewMexico #NM #ABQ #PublicHealth #COVID19vaccine #COVIDvaccine #Pfiz #pfizervaccine #Moderna #modernavaccine https://t.co/2TyweJS1l7","['NMtrustedvoices', 'GetTheFacts', 'NewMexico', 'NM', 'ABQ', 'PublicHealth', 'COVID19vaccine', 'COVIDvaccine', 'Pfiz', 'pfizervaccine', 'Moderna', 'modernavaccine']",Buffer,False,2021-06-30 20:02:44,2021-06-30,20:02:44,2021-06-30 20:02:44
