user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
w,,🏳️‍🌈🇪🇺🇮🇹🇺🇸,2020-10-06 10:55:20,59.0,703.0,1619.0,False,2021-02-20 07:51:21,Taking my mama for her first dose #COVIDVaccine in the morning and I will finally be able to start breathing again.… https://t.co/heHJUMoGC9,['COVIDVaccine'],Twitter Web App,False,2021-02-20 07:51:21,2021-02-20,07:51:21,2021-02-20 07:51:21
Ahmad Ismail,France,"Research Consultant: Political-Economy Analysis,Geopolitics. #Russia, Ex-USSR,M.East. https://t.co/bnDgl9eyg4, https://t.co/KRorvOFoW1, PMPMag Rt#End",2014-05-31 12:05:16,265.0,1197.0,1056.0,False,2021-02-20 07:52:12,"Russian producers might exceed forecasts and monthly roll out up to 40 million doses of Sputnik V Vaccine, a 1/3 of… https://t.co/EzA5lki09L",,Twitter for Android,False,2021-02-20 07:52:12,2021-02-20,07:52:12,2021-02-20 07:52:12
#MaskItOrCasket 🌍🐎🌱,Austin,"Passionate for our climate.
Leader of horses.",2020-09-13 04:20:45,425.0,3640.0,54582.0,False,2021-02-20 07:52:20,"""You've stolen a vaccine from someone that needs it more than you,"" an officer is heard saying on the footage.… https://t.co/oSBBAotKff",,Twitter for Android,False,2021-02-20 07:52:20,2021-02-20,07:52:20,2021-02-20 07:52:20
Vikramaditya,New Delhi,"Defence, Economics, & Infrastructure.  I’m a centrist - don’t hate any religion or political party. RTs = endorsement. 🇮🇳🇮🇳🇮🇳",2013-07-24 17:29:13,183.0,488.0,0.0,False,2021-02-20 07:53:13,"#COVIDVaccine supply constraints is forcing US 🇺🇸to stop second doses so there are more first doses available. 
And… https://t.co/0MwqQM7nHJ",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 07:53:13,2021-02-20,07:53:13,2021-02-20 07:53:13
Diane C,"North West, England",Animal and nature lover. Fascinated by science and possibilities. Love my family. Yet still want a quieter and simpler life.,2016-03-03 14:48:09,35.0,57.0,2997.0,False,2021-02-20 07:55:13,By nature I'm a caring and generous person but I found myself getting angry at the #WTO about the #COVIDVaccine. I'… https://t.co/WkvymNtsgZ,"['WTO', 'COVIDVaccine']",Twitter for Android,False,2021-02-20 07:55:13,2021-02-20,07:55:13,2021-02-20 07:55:13
Ahmad Ismail,France,"Research Consultant: Political-Economy Analysis,Geopolitics. #Russia, Ex-USSR,M.East. https://t.co/bnDgl9eyg4, https://t.co/KRorvOFoW1, PMPMag Rt#End",2014-05-31 12:05:16,265.0,1197.0,1056.0,False,2021-02-20 07:56:26,"#Russia just approved a 3rd coronavirus vaccine for domestic use, labelled #CoviVac and produced by the #Chumakov C… https://t.co/ZDmF0ljqdf","['Russia', 'CoviVac', 'Chumakov']",Twitter for Android,False,2021-02-20 07:56:26,2021-02-20,07:56:26,2021-02-20 07:56:26
Jay Porks ✡️ (67680) 🖤,"Staten Island, NY",👟 👟 👟 Swoosh 👟 East New York👟 👟 👟 ••|| VIEWS ARE MY OWN AND NOT THAT OF MY EMPLOYER || ••🎙 Podcast: @DyzeInYourHouse 🎙 ✊🏽#Democrat ✊🏽💚 💙💔#Single🖤,2009-03-21 06:23:43,481.0,848.0,3857.0,False,2021-02-20 07:57:38,Never wanted my birthright trip to Israel more than now after seeing they have half their population vaccinated. Le… https://t.co/RznRM4InZk,,Twitter for iPhone,False,2021-02-20 07:57:38,2021-02-20,07:57:38,2021-02-20 07:57:38
💙 grouchy 💙,Here and there ,boring. opinionated. hard worker. on a mission. shielder. mepo taker. wanting my life back,2020-01-04 23:40:46,11.0,144.0,494.0,False,2021-02-20 07:58:31,@DrEricDing @mancunianmedic Read this @BorisJohnson @MattHancock before you open the schools. DONT mess up opening… https://t.co/jeg0gtNQpq,,Twitter for iPhone,False,2021-02-20 07:58:31,2021-02-20,07:58:31,2021-02-20 07:58:31
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4915.0,3213.0,2565.0,False,2021-02-20 07:59:38,"Second jab DONE!

Day 71.

 #covidvaccine #covidvac #pfizer #astrazeneca #moderna #novovax https://t.co/6tlicpRXrv","['covidvaccine', 'covidvac', 'pfizer', 'astrazeneca', 'moderna', 'novovax']",Twitter for Android,False,2021-02-20 07:59:38,2021-02-20,07:59:38,2021-02-20 07:59:38
Rachel Byrne,London,BBC parliamentary journalist Today/Yesterday in Parliament R4. Mother of 6yo+9yo. All my own views and so on and so forth. Likes are sometimes for the kids.,2010-07-08 11:21:22,1688.0,1638.0,35929.0,False,2021-02-20 08:00:02,Getting the #COVIDVaccine this afternoon (have a chronic condition). Never been so happy and excited about a jab!,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 08:00:02,2021-02-20,08:00:02,2021-02-20 08:00:02
