user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oldham Council,Oldham,"Working for you | Verified account of Oldham Council. Latest news, events and alerts from across the borough. For customer service please call 0161 770 3000",2010-02-16 14:55:40,27481.0,436.0,4367.0,True,2022-02-04 10:43:01,"It’s never too late to get a #Covid19 vaccination. We have a number of clinics ready and waiting in #Oldham to provide you with the protection you need, so what are you waiting for? For more information visit https://t.co/H3ivbJXmiS #GetVaccinated #Covidvaccine https://t.co/fK2wZPbUtq","['Covid19', 'Oldham', 'GetVaccinated', 'Covidvaccine']",Sprout Social,False,2022-04-02 10:43:01,2022-04-02,10:43:01,2022-04-02 10:43:01
Guido Cozzi,,"Professor of Macroeconomics at the University of St. Gallen. 
My academic research focuses on macroeconomics, growth, political economy, innovation, and IPRs.",2021-01-27 14:14:07,114.0,129.0,319.0,False,2022-02-04 10:50:46,"#Africa is developing their own #mRNA #CovidVaccine!
Congratulations #Afrigen!
Global science diffusion will liberate the world from #virusvariants!

""In world first, https://t.co/TPKBNrbjEh's Afrigen makes mRNA COVID vaccine using Moderna data"" https://t.co/T8B5sfBHct","['Africa', 'mRNA', 'CovidVaccine', 'Afrigen', 'virusvariants']",Twitter Web App,False,2022-04-02 10:50:46,2022-04-02,10:50:46,2022-04-02 10:50:46
Bar & Bench,"Del, Blr, Mum, Chennai","News from Supreme Court of India, Delhi High Court, Bombay High Court, #SupremeCourtofindia, #SupremeCourt, Retweet/Follow≠Endorse Our Web=Accurate/Full info",2009-08-21 10:45:26,447615.0,1280.0,3236.0,True,2022-02-04 10:59:10,"- Was there an application of mind by the SEC members on the material placed on record? and 
- Whether all of this consideration is available on record. 

#BombayHighCourt #COVID19 #CovidVaccine","['BombayHighCourt', 'COVID19', 'CovidVaccine']",Twitter for Mac,False,2022-04-02 10:59:10,2022-04-02,10:59:10,2022-04-02 10:59:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 11:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-02 11:00:06,2022-04-02,11:00:06,2022-04-02 11:00:06
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22963.0,1052.0,11705.0,True,2022-02-04 11:00:14,"Our #covidvaccine walk-in clinics will stop at the end of February.
Don't delay any longer, the time to have your vaccine is NOW 👌
#GrabAJab to help protect yourself and the community ❤
Get your vaccine TODAY at our local walk-in clinics 👉https://t.co/ubEuejA4o8 https://t.co/sv6THwJ9oC","['covidvaccine', 'GrabAJab']",Twitter Web App,False,2022-04-02 11:00:14,2022-04-02,11:00:14,2022-04-02 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 11:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-02 11:00:17,2022-04-02,11:00:17,2022-04-02 11:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 11:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-02 11:00:27,2022-04-02,11:00:27,2022-04-02 11:00:27
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-04 11:03:45,"Vande Bharat Express team's 'Nambi Narayanan' moment https://t.co/CjKGiavqeO #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Modi 

Chennai, Feb 4 - Present and past officials of Integral Coach Factory (ICF) here experienced space scien…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Modi']",IFTTT,False,2022-04-02 11:03:45,2022-04-02,11:03:45,2022-04-02 11:03:45
AAKASH DEULGAONKAR,"Aurangabad, India","Belive in Democracy & Equality ! Proud to be an Indian !
दुरितांचे तिमीर जावो विश्वस्वधर्म सूर्ये पाहो!",2016-11-14 05:54:04,85.0,45.0,8425.0,False,2022-02-04 11:16:31,"I received this reason why PM MODI PHOTO on #CovidVaccine certificate from CPGRMS 

बताओ सही हे क्या इनका केहना ? https://t.co/qfuG6brd6o",['CovidVaccine'],Twitter for Android,False,2022-04-02 11:16:31,2022-04-02,11:16:31,2022-04-02 11:16:31
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,248154.0,0.0,0.0,True,2022-02-04 11:22:46,"PIL seeks reduction in gap for COVID-19 precaution dose for frontline workers, Delhi HC says 'it's a policy decision'

Read @ANI Story | https://t.co/7S79SEEzDP
#COVID19 #COVIDVaccine https://t.co/cd0RheRY8c","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2022-04-02 11:22:46,2022-04-02,11:22:46,2022-04-02 11:22:46
