user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,8562.0,8406.0,106086.0,False,2021-08-18 05:40:59,👏 Yes!!! #SanDiego making me proud again. #California #COVID #Covid19 #VaccinePassport #MaskUp #CovidVaccine #COVIDVaccination https://t.co/qrYHzp2I9N,"['SanDiego', 'California', 'COVID', 'Covid19', 'VaccinePassport', 'MaskUp', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-08-18 05:40:59,2021-08-18,05:40:59,2021-08-18 05:40:59
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5761510.0,247.0,4445.0,True,2021-08-18 05:42:01,"India has administered a total of 56,06,52,030 vaccine doses so far. Out of this, 43,57,20,056 are first doses and 12,49,31,974 are second doses.
#Coronavirus #covid19 #covidvaccine #DIU https://t.co/ucmsgJxo7k","['Coronavirus', 'covid19', 'covidvaccine', 'DIU']",Twitter Web App,False,2021-08-18 05:42:01,2021-08-18,05:42:01,2021-08-18 05:42:01
Mandela,Shamba la Mawe,"Life's Student

Views are my own & retweets are not endorsements.",2010-10-26 09:20:00,1328.0,1101.0,25755.0,False,2021-08-18 05:44:22,You will need 100 #CovidVaccine jabs to be fully protected from #COVID19.,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-18 05:44:22,2021-08-18,05:44:22,2021-08-18 05:44:22
Podperson,"Brisbane, Queensland",,2017-10-27 04:41:24,55.0,379.0,40203.0,False,2021-08-18 05:47:41,Cheers. I've now had my first dose #CovidVaccine https://t.co/Tu5neK5j2B,['CovidVaccine'],Twitter for Android,False,2021-08-18 05:47:41,2021-08-18,05:47:41,2021-08-18 05:47:41
naziya,"Kashmir,  ","Food Blogger, Hiker n camper,  freelance Proof reader!!100 % Follow Back",2021-06-26 08:33:27,244.0,1093.0,717.0,False,2021-08-18 05:56:08,"India has administered a total of 56,06,52,030 vaccine doses so far. Out of this, 43,57,20,056 are first doses and 12,49,31,974 are second doses.
#Coronavirus #covid19 #covidvaccine #DIU
@WHO https://t.co/JGaJVTB0lX","['Coronavirus', 'covid19', 'covidvaccine', 'DIU']",Twitter Web App,False,2021-08-18 05:56:08,2021-08-18,05:56:08,2021-08-18 05:56:08
FyhfrXM,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,1950.0,98.0,3000.0,False,2021-08-18 05:56:30,"When the truth of vaccine be uncovered. When people know the terrible side effects applied. The good people with faith will regret what they do to ""help"" people.
The big lie of #CovidVaccine will be recorded in human history for our future generations.
https://t.co/mdLqXAue1x",['CovidVaccine'],Twitter Web App,False,2021-08-18 05:56:30,2021-08-18,05:56:30,2021-08-18 05:56:30
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,250.0,69.0,54.0,False,2021-08-18 05:57:19,"Covid infection rate among children remains at 12 pc, no need to panic: Odisha Govt

#Odisha #OdishaNews #Covid19 #CovidPandemic #CovidSituation #CovidVaccine  #OdishaCares #Covid19Update  #ICMR #Dinalipi

@HFWOdisha @IPR_Odisha @SRC_Odisha  @CCPH_Odisha

https://t.co/4lHf9kTe9v","['Odisha', 'OdishaNews', 'Covid19', 'CovidPandemic', 'CovidSituation', 'CovidVaccine', 'OdishaCares', 'Covid19Update', 'ICMR', 'Dinalipi']",Raven Tools,False,2021-08-18 05:57:19,2021-08-18,05:57:19,2021-08-18 05:57:19
James H,"Phoenix, AZ",RIP Rocky 09-20/ college graduate / graduate school graduate/ single father/ pet father/weightlifter/politically uncorrect/ sarcastic hornytoad,2021-03-07 10:23:42,19.0,289.0,845.0,False,2021-08-18 05:57:29,"#COVID19 #COVID #CovidVaccine #capitalattack the attack on the capital by Trumps voters is just as much bull shit as covid, the covid vaccine, democrats, and CDC and WHO TWITTER I dare you to ban me... https://t.co/xjDuiOmkYK","['COVID19', 'COVID', 'CovidVaccine', 'capitalattack']",Twitter for Android,False,2021-08-18 05:57:29,2021-08-18,05:57:29,2021-08-18 05:57:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 06:00:17,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/08 at 11:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-08-18 06:00:17,2021-08-18,06:00:17,2021-08-18 06:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 06:00:27,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/08 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:233, Dose2:173
#COVAXIN - Dose1:168, Dose2:165
#SPUTNIKV - Dose1:87, Dose2:136","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 06:00:27,2021-08-18,06:00:27,2021-08-18 06:00:27
