user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Woodlands Nursery,"Sheffield, England","Private day nursery in Stannington, Sheffield. Open 51 weeks, 7:30am-6pm, for children aged 6months - 5 years. We have lots of fun learning through play 😄",2013-01-15 15:48:28,509.0,155,19,False,2021-01-29 11:29:10,Vaccines for Early Years Workers. We are frontline workers too!!!!!!!#vaccine #covid #CovidVaccine #vaccineforus… https://t.co/QzOTJuivxq,"['vaccine', 'covid', 'CovidVaccine', 'vaccineforus']",Twitter Web App,False,2021-01-29 11:29:10,2021-01-29,11:29:10,2021-01-29 11:29:10
The Truth International,Pakistan,"The Truth International, an English language fortnightly magazine, covers politics, international relations, economy, investigative reports, sports, & society",2020-09-09 08:59:00,28.0,77,4,False,2021-01-29 11:29:15,"UK bans flights from UAE - https://t.co/5xzmlSxL4k

Click on the link for the complete article… https://t.co/VAn6yyMDtc",,Twitter for iPhone,False,2021-01-29 11:29:15,2021-01-29,11:29:15,2021-01-29 11:29:15
ENT and Allergy,"Bryn Mawr, Phoenixville, Pottstown, East Norriton, ","Experts in Pediatric & Adult ENT and Allergy, Facial Plastic Surgery. We believe in building relationships with our patients and our referring physicians.",2010-11-07 14:32:16,964.0,350,23,False,2021-01-29 11:29:23,COVID-19 Vaccine: Latest Info for People With Asthma and Allergies https://t.co/AxygGoFRs1 #allergist #entdoctor… https://t.co/3wipMxW5HT,"['allergist', 'entdoctor']",Twitter Web App,False,2021-01-29 11:29:23,2021-01-29,11:29:23,2021-01-29 11:29:23
"Alice Fok, Ph.D.","New York, NY",MS4 #firstgenMD #doubledoc @nyugrossman invested in #MentalHealth x #Disparities | cat parent & herder | culinary geek | @uchicago & @stuyNY alum | she/her,2016-04-11 15:28:33,226.0,539,4896,False,2021-01-29 11:29:26,Atop of that is the stress associated with patients trying to get a #CovidVaccine appointment via a predominately p… https://t.co/WtE6hxnac4,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 11:29:26,2021-01-29,11:29:26,2021-01-29 11:29:26
Neil 🇺🇸 Ⓥ #StayHome #BLM,South half of Georgia,"I have measured out my life with coffee spoons. Pro-science. Retired Pub health & Dem operative. USMC Veteran, Farmer, shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,10486.0,11370,96275,False,2021-01-29 11:29:51,"AstraZeneca's #COVID19 vaccine should only be given to people aged between 18 and 64, Germany's vaccine committee s… https://t.co/WejAWA1r0R",['COVID19'],Twitter for Android,False,2021-01-29 11:29:51,2021-01-29,11:29:51,2021-01-29 11:29:51
Political Cartoons of Sri Lanka,Sri Lanka,- A picture speaks a thousand words. But a cartoon tells even more - Collection of Political Cartoons in #SriLanka #lka #cartoon #Politics,2015-08-21 06:09:43,11733.0,24,321,False,2021-01-29 11:30:05,"Cartoon by @awanthaartigala

#lka #SriLanka #COVID19 #COVID19LK #CovidVaccine https://t.co/py1j4xZ2dA","['lka', 'SriLanka', 'COVID19', 'COVID19LK', 'CovidVaccine']",Twitter Web App,False,2021-01-29 11:30:05,2021-01-29,11:30:05,2021-01-29 11:30:05
European Hospital,Essen,"The platform for the latest trends in medical technology, and advances in medicine.
Tweets by @SaschaKeutel

Imprint: https://t.co/PcMV68ukJJ…",2009-06-26 07:13:15,6789.0,1107,252,False,2021-01-29 11:30:16,#Coronavirus: Five things you need to know about delaying the gap between #COVID19 vaccine doses. @HorizonMagEU… https://t.co/gJS7EUCM33,"['Coronavirus', 'COVID19']",Hootsuite Inc.,False,2021-01-29 11:30:16,2021-01-29,11:30:16,2021-01-29 11:30:16
Adam Bielamowicz,Houston,I love sports and food. And my wife. And my puppy. I am a founder/writer/editor of Bayou City Bites. Hook 'em Horns!!!,2009-06-04 14:59:39,108.0,288,964,False,2021-01-29 11:30:18,@Publix Plenty of #CovidVaccine appointments available but no way to actually book them? Could someone please expla… https://t.co/en3KEo94QL,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 11:30:18,2021-01-29,11:30:18,2021-01-29 11:30:18
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,25.0,13,34,False,2021-01-29 11:30:20,"Care home workers can now get the #MHRA approved #CovidVaccine. Remember, you need two doses to be protected from… https://t.co/0e72YWO9kj","['MHRA', 'CovidVaccine']",Hootsuite Inc.,False,2021-01-29 11:30:20,2021-01-29,11:30:20,2021-01-29 11:30:20
Spital Surgery,,,2015-10-13 09:37:57,111.0,35,80,False,2021-01-29 11:30:20,"Care home workers can now get the #MHRA approved #CovidVaccine. Remember, you need two doses to be protected from… https://t.co/72IZN7kBP3","['MHRA', 'CovidVaccine']",Hootsuite Inc.,False,2021-01-29 11:30:20,2021-01-29,11:30:20,2021-01-29 11:30:20
