user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/05 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:820, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-10-05 03:30:14,2022-10-05,03:30:14,2022-10-05 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/05 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:734, Dose2:20
#COVAXIN - Dose1:12, Dose2:19
PAID Slots 
#COVISHIELD - Dose1:2482, Dose2:20
#SPUTNIKV - Dose1:20, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-10-05 03:30:25,2022-10-05,03:30:25,2022-10-05 03:30:25
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/G6U46nFgEz for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4563.0,638.0,1160.0,False,2022-05-10 03:33:02,"Delhi Reports Big Drop in Covid Cases On Monday 
 #CovidCasesInDelhi #CovidDeaths #CovidVaccine #COVID-19Pandemic 
 https://t.co/umMgfTI8KO","['CovidCasesInDelhi', 'CovidDeaths', 'CovidVaccine', 'COVID']",The Healthsite,False,2022-10-05 03:33:02,2022-10-05,03:33:02,2022-10-05 03:33:02
throw away,Change Your Life ➨,I made hundreds of people smile by just being nice.,2017-09-20 07:10:53,299.0,325.0,3440.0,False,2022-05-10 03:35:34,"Virus is ""Surging"" in These Areas Now, Experts Warn

#health #coronavirus #news #coronavirustips #covidvaccine
https://t.co/ky2vjftnwe","['health', 'coronavirus', 'news', 'coronavirustips', 'covidvaccine']",ThrowMaker,False,2022-10-05 03:35:34,2022-10-05,03:35:34,2022-10-05 03:35:34
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,276919.0,1.0,0.0,True,2022-05-10 03:36:13,"Over 3 cr children between 12-14 years age group administered COVID-19 vaccine first dose

Read @ANI Story | https://t.co/qRPAyKffXx
#COVIDvaccine #vaccination #childrenvaccine https://t.co/tNV1Y3fpde","['COVIDvaccine', 'vaccination', 'childrenvaccine']",Twitter Web App,False,2022-10-05 03:36:13,2022-10-05,03:36:13,2022-10-05 03:36:13
Jill Connor,"NEW PHILADELPHIA, OH 🇺🇸🇺🇸🇺🇸",What a large volume of adventures may be grasped within the span of his little life by him who interests his heart in everything.,2017-03-17 13:05:53,140.0,26.0,3248.0,False,2022-05-10 03:36:18,"Here's How You Can Catch BA.2 Variant Even If You're Vaccinated

#health #coronavirustips #news #doctors #coronavirus #covidvaccine
https://t.co/HBCGnGOCxz","['health', 'coronavirustips', 'news', 'doctors', 'coronavirus', 'covidvaccine']",tennis-heatmap,False,2022-10-05 03:36:18,2022-10-05,03:36:18,2022-10-05 03:36:18
Ashu Sharma,"Meerut, India","When you do the right thing, you get the feeling of peace and serenity associated with it. Do it again and again.",2016-03-10 19:22:18,86.0,15.0,1864.0,False,2022-05-10 03:38:22,"Most People Get COVID This Way, Experts Say

#covidvaccine #coronavirustips #health #coronavirus #news
https://t.co/RaGL4r2vBq","['covidvaccine', 'coronavirustips', 'health', 'coronavirus', 'news']",Mood Analyzers,False,2022-10-05 03:38:22,2022-10-05,03:38:22,2022-10-05 03:38:22
Jerome,𝓢𝗶𝗺𝗽𝗹𝗲 𝗺𝗼𝗿𝗻𝗶𝗻𝗴 𝗿𝗶𝘁𝘂𝗮𝗹 𝘁𝗼 𝖒𝖆𝖓𝖎𝖋𝖊𝖘𝖙 𝖈𝖆𝖘𝖍 ➔,"Instead of worrying about what you cannot control, shift your energy to what you can create.",2019-02-11 20:42:59,84.0,56.0,3355.0,False,2022-05-10 03:38:25,"Virus Experts Warn This Could Happen Next

#health #news #covidvaccine #coronavirustips #coronavirus
https://t.co/fH8ucoEE2x","['health', 'news', 'covidvaccine', 'coronavirustips', 'coronavirus']",politicsinbrazil,False,2022-10-05 03:38:25,2022-10-05,03:38:25,2022-10-05 03:38:25
Leanne Macdonald,"CARROLLTON, AL 🇺🇸🇺🇸🇺🇸","Never let the future disturb you. You will meet it, if you have to, with the same weapons of reason which today arm you against the present.",2020-02-29 12:08:10,82.0,19.0,2463.0,False,2022-05-10 03:38:53,"Dr. Fauci Just Issued This ""Sobering"" Warning

#covidvaccine #health #coronavirustips #dr.fauci #news #coronavirus
https://t.co/QIkKmWsjen","['covidvaccine', 'health', 'coronavirustips', 'dr', 'news', 'coronavirus']",rewji_test_scraping,False,2022-10-05 03:38:53,2022-10-05,03:38:53,2022-10-05 03:38:53
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,127.0,5.0,0.0,False,2022-05-10 03:41:45,"Over 3 cr children between 12-14 years age group administered COVID-19 vaccine first dose

#COVIDvaccine #vaccination #childrenvaccine https://t.co/OToBgChX3B","['COVIDvaccine', 'vaccination', 'childrenvaccine']",Ai News Room,False,2022-10-05 03:41:45,2022-10-05,03:41:45,2022-10-05 03:41:45
