user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Morung Express,Dimapur,"The Morung Express is a people-oriented newspaper based in Nagaland conceived from the Naga people’s historical realities, guided by their voices & experiences.",2011-10-31 05:29:14,9045.0,58.0,6.0,False,2021-08-20 18:46:54,"HC extends interim stay order on #Nagaland govt’s #COVIDvaccine or no pay directive 

#Dimapur #Kiphire #Kohima #Longleng #Mokokchung #Mon_ #Noklak #Peren #Phek #Tuensang #Wokha #Zunheboto

| MorungExpress | https://t.co/uEI7s7JxwR https://t.co/rmyssZQOa5","['Nagaland', 'COVIDvaccine', 'Dimapur', 'Kiphire', 'Kohima', 'Longleng', 'Mokokchung', 'Mon_', 'Noklak', 'Peren', 'Phek', 'Tuensang', 'Wokha', 'Zunheboto']",Twitter for Android,False,2021-08-20 18:46:54,2021-08-20,18:46:54,2021-08-20 18:46:54
DavidDropKick,Worldwide,Professor Emeritus of Finding the Obvious,2021-08-20 07:14:22,0.0,11.0,10.0,False,2021-08-20 18:48:19,@KnoppRyan How about the score right now is COVID 100: Relying on your own immune system 0? It sounds like COVID is defeating the vaccine. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-20 18:48:19,2021-08-20,18:48:19,2021-08-20 18:48:19
Kristin For Wisconsin,"Ledgeview, WI","OB/Gyn, mom & fierce advocate for women and families - 6th generation Wisconsinite - former candidate for State Assembly - ALL IN for Fair Maps",2020-05-14 13:48:53,991.0,758.0,1800.0,False,2021-08-20 18:48:21,"My Emergency Medicine colleagues are growing tired of telling sick people: no, you can’t get the #CovidVaccine when you have just been diagnosed with #COVID19. It’s too late.","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-20 18:48:21,2021-08-20,18:48:21,2021-08-20 18:48:21
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1245.0,1419.0,52481.0,False,2021-08-20 18:48:35,"@punditclass Dr. Bridle, a prof at UofG, stated that the spike protein in the #CovidVaccine is a pathogenic protein, it's a toxin &amp;if it gets into our body it causes damage &amp; has dangerous side effects can also occur! These Covid vaccines should be stopped immediately! https://t.co/h48c3d2vaG",['CovidVaccine'],Twitter Web App,False,2021-08-20 18:48:35,2021-08-20,18:48:35,2021-08-20 18:48:35
John Wise,United States,"AKA ""The Mav"", Ivy-educated social capitalist, nonpartisan, acute BS detector, blunt nonconformist, Ex-Wall St banker, simple views on complex issues. Wisms.",2017-04-01 18:32:08,4.0,28.0,0.0,False,2021-08-20 18:48:35,@HuffPost Another win for #covid! Good riddance!  #COVIDIOTS #CorruptAndComplicitGOP #CovidVaccine #MasksSaveLives,"['covid', 'COVIDIOTS', 'CorruptAndComplicitGOP', 'CovidVaccine', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-20 18:48:35,2021-08-20,18:48:35,2021-08-20 18:48:35
Ed xxxxxxx (Redacted),"Port Washington, NY","Cynical centrist, servant of pugs",2010-09-02 22:14:57,150.0,298.0,31634.0,False,2021-08-20 18:49:01,@SenSusanCollins @SenatorCollins You are responsible for sick &amp; dead Mainers                           https://t.co/9Tqh0fkmJY  #Maine #COVID19 #CovidVaccine #COVIDIOT #GOP,"['Maine', 'COVID19', 'CovidVaccine', 'COVIDIOT', 'GOP']",Twitter Web App,False,2021-08-20 18:49:01,2021-08-20,18:49:01,2021-08-20 18:49:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 18:49:04,#US expected to recommend booster shots after 8 months of 2nd dose of #CovidVaccine (@rameshlaus) https://t.co/pbzuc6svDx,"['US', 'CovidVaccine']",Revive Social App,False,2021-08-20 18:49:04,2021-08-20,18:49:04,2021-08-20 18:49:04
DocSchmidt,,"GI Fellow who loves making videos. Started out on Tiktok, now I'm here. ExtraEmailSchmidt@gmail.com if you'd like to chat!",2021-01-23 16:33:29,7722.0,24.0,12.0,False,2021-08-20 18:50:38,"After a week of arguing on social media with Anti-vaxxers and learning their arguments, this is how I think they’d run a hospital #covidvaccine #GetVaccinated #medtwitter https://t.co/fCkleRK5gi","['covidvaccine', 'GetVaccinated', 'medtwitter']",Twitter for iPhone,False,2021-08-20 18:50:38,2021-08-20,18:50:38,2021-08-20 18:50:38
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4332.0,2049.0,1809.0,True,2021-08-20 18:51:04,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19  #COVIDVaccine #IMVaccinated #IGotTheShot #VaccinesSaveLives https://t.co/UakfabEktT","['FeelGoodFriday', 'MercyHomeCares', 'Covid19', 'COVIDVaccine', 'IMVaccinated', 'IGotTheShot', 'VaccinesSaveLives']",Sprout Social,False,2021-08-20 18:51:04,2021-08-20,18:51:04,2021-08-20 18:51:04
Xermakius,,,2012-05-01 04:29:58,392.0,177.0,396.0,False,2021-08-20 18:52:11,"Got my second dose today. Finally, after months of delays, I'm fully vaccinated. #covidvaccine #fullyvaccinated","['covidvaccine', 'fullyvaccinated']",Twitter Web App,False,2021-08-20 18:52:11,2021-08-20,18:52:11,2021-08-20 18:52:11
