user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tracy,,,2020-10-12 19:23:40,1.0,12.0,203.0,False,2020-12-30 18:28:20,#KamalaHarris #CovidVaccine  How is it that healthy politician gets to cut in line and put themselves ahead of othe… https://t.co/2SU1lq8MOd,"['KamalaHarris', 'CovidVaccine']",Twitter Web App,False,2020-12-30 18:28:20,2020-12-30,18:28:20,2020-12-30 18:28:20
Saga hwæt ic hatte,,"Wudu sceal on foldan blædan blowan
                         
#socialist #autistic History buff, #HopeLine",2015-01-06 08:03:25,3827.0,4065.0,19330.0,False,2020-12-30 18:28:20,"I've not seen anything- aside from the royals and Murdoch, have UK Government ministers had the Covid vaccine?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-12-30 18:28:20,2020-12-30,18:28:20,2020-12-30 18:28:20
alimaG,"Pretoria, South Africa",,2010-11-30 14:10:37,148.0,219.0,1177.0,False,2020-12-30 18:28:24,"#RacialProfiling by 🇿🇦 GEMS

THE KNEE ON THE NECK OF THE BLACK HEALTH PROFESSIONALS
https://t.co/A4aiXtzluX… https://t.co/xg6q1McpaQ",['RacialProfiling'],Twitter for iPhone,False,2020-12-30 18:28:24,2020-12-30,18:28:24,2020-12-30 18:28:24
pramod bora,"2020, Modi's India☠️💀🤕😷🤧",🕉A Good Hindu Extremist - I 👣 Follow The Good God - on a Secular Battlefield Right in the Center between the extreme Left group & the extreme Wrong group🔥,2010-08-11 03:50:54,18.0,180.0,82.0,False,2020-12-30 18:28:33,"@otvnews Don't spread Rumours of #CovidVaccine in #India as per Govt propoganda
No Global Supplier has reported tha… https://t.co/tyrpgyr4rl","['CovidVaccine', 'India']",Twitter Web App,False,2020-12-30 18:28:33,2020-12-30,18:28:33,2020-12-30 18:28:33
Matthew Weber,,,2020-11-11 20:46:01,5.0,231.0,3058.0,False,2020-12-30 18:28:34,@EarlOfEnough Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD vaccine to… https://t.co/xEuvryrIUt,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 18:28:34,2020-12-30,18:28:34,2020-12-30 18:28:34
Farinoosh Dadrass,"Chicago, IL",MS3 at @LoyolaHSD Stritch School of Medicine | @UWMadison @Georgetown Alum | First Gen Iranian-American | #HealthEquity & #GenderEquity Advocate | She/Her/Hers,2020-04-13 19:07:11,154.0,611.0,510.0,False,2020-12-30 18:28:36,"Over 336,000 deaths in the US from #COVID19. For me, that’s over 336,000 reasons to get the #CovidVaccine.

Thank y… https://t.co/7UGY43RYw3","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 18:28:36,2020-12-30,18:28:36,2020-12-30 18:28:36
drrexdexter@gmail.com,Belmond Iowa,"Ric A Ohge aka #RicFromBelmond Posts Fresh Alternative News, Views & 'Indie' Arts-Facebook: https://t.co/HJmC2f4zFM
PayPal: https://t.co/Zz2S99u0xB",2012-01-16 18:45:05,1815.0,4995.0,49243.0,False,2020-12-30 18:28:37,"California Nurse Tests Positive for Covid One Week After Receiving Vaccine.
https://t.co/yIgKHasRq4 #ErinElizabeth… https://t.co/aSeIG5E2Qm",['ErinElizabeth'],Twitter Web App,False,2020-12-30 18:28:37,2020-12-30,18:28:37,2020-12-30 18:28:37
@Athirty4,"Here, there and nowhere","Artist, collaborator, inspirer, doer, achiever and a trafficker of ideas. I'm here, there and nowhere.",2018-03-28 17:25:26,346.0,53.0,340.0,False,2020-12-30 18:28:38,"To celebrate the approval of the Oxford AstraZeneca vaccine, I flew one of my covid-19 kites in South Park, Oxford,… https://t.co/pzpkacmrt0",,Twitter Web App,False,2020-12-30 18:28:38,2020-12-30,18:28:38,2020-12-30 18:28:38
Solomon Knight,America,I am Solo. Pragmatic conservartarian. Striving to be a Paragon of the Cardinal Virtues. Romaboo and a proud Patriot,2018-08-17 11:10:22,36.0,157.0,3997.0,False,2020-12-30 18:28:58,"So Spain is making a list of people who refuse to take the vaccine
#CovidVaccine #COVIDIOTS #Spain","['CovidVaccine', 'COVIDIOTS', 'Spain']",Twitter for Android,False,2020-12-30 18:28:58,2020-12-30,18:28:58,2020-12-30 18:28:58
Nessa Childers,Dublin ,Former Irish MEP 2009-19. Psychotherapist. Psychoanalyst. Social Democrat. Mother. RTs ≠ endorsement. Email: nessa.childers@gmail.com (now working online),2011-01-18 16:11:20,9087.0,1552.0,571.0,True,2020-12-30 18:29:02,Epic fun! 2021 V #CovidVaccine https://t.co/PR0NTsRDPl,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 18:29:02,2020-12-30,18:29:02,2020-12-30 18:29:02
