user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
You are being LIED to 🙂,,"If you still think this is about a virus, I’m afraid you are sadly mistaken. WAKEY WAKEY! 

London 🇬🇧",2020-10-06 06:33:19,90.0,154,499,False,2020-12-30 10:43:49,"Shit is going to get real for the vaccinated, when the Jab doesn’t bring back “normal life” and freedom. You would… https://t.co/biQI08Kbbs",,Twitter Web App,False,2020-12-30 10:43:49,2020-12-30,10:43:49,2020-12-30 10:43:49
Susmita Monali,Kolkata,"MBBS; Passionate Cardiac Surgeon; Singer, Dancer, Painter; Mentor in NEET; Gold Medalist in Debate; Writter at Quora; Youtuber; Political centrist;",2020-11-27 16:48:19,35.0,50,32,False,2020-12-30 10:43:49,"The new strain of Corona Virus is found in the body of WB Health officer's son.
May be he is the ideal to test newl… https://t.co/qmGWN0efk3",,Twitter Web App,False,2020-12-30 10:43:49,2020-12-30,10:43:49,2020-12-30 10:43:49
FrTimJHandley,London,Parish priest of St James Garlickhythe. Anglo-Catholic. Dad. Reader. Feeder. Views are mine own,2012-07-03 13:23:03,920.0,2125,1169,False,2020-12-30 10:44:24,Busy day at my ol’ stamping ground @BBCNews. I think it will background noise most of what is an historic day #brexitdeal #covidvaccine,"['brexitdeal', 'covidvaccine']",Twitter for iPhone,False,2020-12-30 10:44:24,2020-12-30,10:44:24,2020-12-30 10:44:24
Sweet Melissa,United States,Takes no shit nasty woman. Autism grandma. proud democrat.,2009-03-31 23:52:42,332.0,1272,14358,False,2020-12-30 10:44:37,"Thousands of Nevadans have lost their health insurance after being laid off, furloughed or fired due to COVID-19. T… https://t.co/6uNjpszE6I",,Twitter for iPhone,False,2020-12-30 10:44:37,2020-12-30,10:44:37,2020-12-30 10:44:37
Ivor Caplin,HOVE,He/Him Former UK Defence Minister & Hove MP //LGBT Labour🌈/Chair THT Advisory Board/Freeman Worshipful Co Educators/Progress / BHAFC ⚽️/Coop/Golf ⛳️,2015-03-03 11:02:02,2388.0,2286,36146,False,2020-12-30 10:44:56,@jogreen1971 Yes!! He has been ahead of the Government throughout the pandemic @InstituteGC #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 10:44:56,2020-12-30,10:44:56,2020-12-30 10:44:56
Dimitrinka  Staikova," Bulgaria ,Varna","Mrs.Dimitrinka Staikova is famous clairvoyant from Bulgaria, Europe - 30 years of experience + clients all over the world. dimitrinka.staikova@hotmail.com",2013-01-02 08:39:14,84.0,22,38,False,2020-12-30 10:45:09,"#MEDIA CONFIRMATION : “#Russian #scientist working on #COVIDvaccine found #dead with stab wound” – December 21, 202… https://t.co/OS09jJzeQU","['MEDIA', 'Russian', 'scientist', 'COVIDvaccine', 'dead']",WordPress.com,False,2020-12-30 10:45:09,2020-12-30,10:45:09,2020-12-30 10:45:09
IvStaikova,,Clairvoyant Ivelina Staikova,2015-02-20 18:06:28,27.0,2,65,False,2020-12-30 10:45:10,"#MEDIA CONFIRMATION : “#Russian #scientist working on #COVIDvaccine found #dead with stab wound” – December 21, 202… https://t.co/juxwE9dnHN","['MEDIA', 'Russian', 'scientist', 'COVIDvaccine', 'dead']",WordPress.com,False,2020-12-30 10:45:10,2020-12-30,10:45:10,2020-12-30 10:45:10
Stoyanka Staikova,"Europe,Bulgaria,Varna","Clairvoyant House Dimitrinka Staikova and Daughters Stoyanka and Ivelina Staikova - from Europe, Bulgaria, Varna.",2015-12-10 13:38:50,33.0,2,83,False,2020-12-30 10:45:11,"#MEDIA CONFIRMATION : “#Russian #scientist working on #COVIDvaccine found #dead with stab wound” – December 21, 202… https://t.co/sIE0FcArST","['MEDIA', 'Russian', 'scientist', 'COVIDvaccine', 'dead']",WordPress.com,False,2020-12-30 10:45:11,2020-12-30,10:45:11,2020-12-30 10:45:11
Wotchya,,"Bit of this, bit of that. #DigitalMum graduate.",2010-10-08 12:32:47,124.0,866,2783,False,2020-12-30 10:45:26,PLEASE for the love of (wo)man get frontline NHS staff vaccinated IMMEDIATELY. It’s a nonsense to not make them THE… https://t.co/iQet6WtY62,,Twitter for iPhone,False,2020-12-30 10:45:26,2020-12-30,10:45:26,2020-12-30 10:45:26
Scrabbl,,"Scrabbl keeps you amused and updated with global news, information on technology, culture, entertainment and trends.
Stay tuned for an upcoming #contest",2017-12-02 07:23:19,195.0,708,137,False,2020-12-30 10:46:22,"#GermanPilot Traces Giant Syringe in The Sky to Celebrate Arrival of #CovidVaccine.

https://t.co/kP0V51WGHo","['GermanPilot', 'CovidVaccine']",Twitter Web App,False,2020-12-30 10:46:22,2020-12-30,10:46:22,2020-12-30 10:46:22
