user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alexander Cruz,,#COVAXIN #CovaxinForKids #UniversalVaccine #VaccineChoice,2021-01-06 23:18:23,31.0,52.0,5755.0,False,2022-01-16 18:57:36,Your voices are being heard 🙏🏽 #COVAXIN is being spoken about by more and more scientists in the US. @US_FDA should approve this #CovidVaccine for all Americans if they really wish to combat #COVID19 @Ocugen and @BharatBiotech are ready to help! #IchooseCOVAXIN #CovaxinForKids https://t.co/ukKE7M5Dgs,"['COVAXIN', 'CovidVaccine', 'COVID19', 'IchooseCOVAXIN', 'CovaxinForKids']",Twitter for iPhone,False,2022-01-16 18:57:36,2022-01-16,18:57:36,2022-01-16 18:57:36
Jeremy Wall MP,"Islington North, UK",UK Prime Minister (almost),2017-08-02 16:30:22,14.0,41.0,338.0,False,2022-01-16 18:58:42,"@SandraWeeden The number of #CovidVaccine recipients in this thread, desperate to believe their safety is something else! 😂😂 https://t.co/QV6NIaavda",['CovidVaccine'],Twitter for iPad,False,2022-01-16 18:58:42,2022-01-16,18:58:42,2022-01-16 18:58:42
President Elect Wells Cordoba,,🍊America: land of the free and home of the brave.,2020-02-28 15:52:13,332.0,690.0,11756.0,False,2022-01-16 19:00:58,If .@BillGates whistleblows against the 🐴 💩 #CovidVaccine will he be banned for spreading misinformation? He is already not pushing them like he was in the beginning. Eventually when the truth comes out they will all turn against each other. #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-16 19:00:58,2022-01-16,19:00:58,2022-01-16 19:00:58
unSettled,Ohio,"Observational Existential Traveler (all work is mine, unless otherwise noted) - GB Johnson",2013-01-19 22:34:04,369.0,598.0,46363.0,False,2022-01-16 19:03:38,So maybe #DjokovicOut didn’t want to get the #CovidVaccine because his performance enhancement cocktails would cause him to implode.,"['DjokovicOut', 'CovidVaccine']",Twitter for iPad,False,2022-01-16 19:03:38,2022-01-16,19:03:38,2022-01-16 19:03:38
"Cynthia Flynn, MD","Delaware, USA",Pathologist & Microbiology & molecular lab section Chief in DE. Covid Volunteer vaccinator. Residency & fellowship at MGH .  Rabid Red Soxs fan. 🌈🚲🏥,2013-06-29 19:03:02,818.0,1788.0,54645.0,False,2022-01-16 19:04:29,This is why we have vaccine Mandates.  Stop playing Russia Roulette.  Get vaccinated and get boosted ASAP. #COVID19 #CovidVaccine https://t.co/JbJ9byOEC7,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 19:04:29,2022-01-16,19:04:29,2022-01-16 19:04:29
Pablo Gomez,Somewhere U.S.A,"The Truth Will Set You Free, Maybe",2009-07-20 21:07:23,441.0,1670.0,379.0,False,2022-01-16 19:04:41,"When @JoeBiden and the official narrative start getting roasted by @nbcsnl it’s time for the @dnc to start thinking about 2024. Maybe they should try a democratic process in the primaries to elect a nominee 4 Prez #DontWatchSpiderman #CovidVaccine 

https://t.co/U2gDTiRZSR","['DontWatchSpiderman', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 19:04:41,2022-01-16,19:04:41,2022-01-16 19:04:41
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,65.0,80.0,1028.0,False,2022-01-16 19:13:36,"How Ron DeSantis yields 'a tremendous amount of power' over Florida politics.

#currentaffairs #Currently #CurrentNews #bernie2020 #ProgressiveAlliance #TrumpIsACriminal #coronavirus #COVID19 #CovidVaccine #GOPCorruptionOverCountry #GOPBetrayedAmerica 

https://t.co/vfrYdw2ge0","['currentaffairs', 'Currently', 'CurrentNews', 'bernie2020', 'ProgressiveAlliance', 'TrumpIsACriminal', 'coronavirus', 'COVID19', 'CovidVaccine', 'GOPCorruptionOverCountry', 'GOPBetrayedAmerica']",Twitter Web App,False,2022-01-16 19:13:36,2022-01-16,19:13:36,2022-01-16 19:13:36
Jon Jean Moulin,,Independent|Equality #VeteranFamily #KindnessMatters |FBR #BLM |Ancient History #Cyber | #Whovian | #StoptheHate 🌊 🌈ally ☮️😷💉 Arrest Jan6 tourists,2020-06-17 17:51:33,13560.0,13505.0,61322.0,False,2022-01-16 19:16:48,"@coreyreynoldsLA I don’t get people that support him, ‘if ur white u go to the back of the line to get medical assistance’ ??

if they don’t think #COVID19 is bad &amp;they DON’T need #CovidVaccine then taking broken limbs,cancer, heart,other co-morbidities off the table,what assistance do they need?","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 19:16:48,2022-01-16,19:16:48,2022-01-16 19:16:48
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,65.0,80.0,1028.0,False,2022-01-16 19:23:32,"Shkreli ordered to return $64 million in profits gleaned from boosting price of life-saving drug.

#bernie2020 #ProgressiveAlliance #TrumpIsACriminal #coronavirus #COVID19 #CovidVaccine #GOPCorruptionOverCountry #GOPBetrayedAmerica #EvilExists #BigPharma

https://t.co/96S11VQ5Lu","['bernie2020', 'ProgressiveAlliance', 'TrumpIsACriminal', 'coronavirus', 'COVID19', 'CovidVaccine', 'GOPCorruptionOverCountry', 'GOPBetrayedAmerica', 'EvilExists', 'BigPharma']",Twitter Web App,False,2022-01-16 19:23:32,2022-01-16,19:23:32,2022-01-16 19:23:32
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,65.0,80.0,1028.0,False,2022-01-16 19:27:04,"Fauci has had enough.

#currentaffairs #Currently #CurrentNews #CurrrentEvents #news #RecentNews #RecentEvents #bernie2020 #ProgressiveAlliance #TrumpIsACriminal #coronavirus #COVID19 #CovidVaccine #Fauci #GOPCorruptionOverCountry #GOPBetrayedAmerica 

https://t.co/5k3EOa92gq","['currentaffairs', 'Currently', 'CurrentNews', 'CurrrentEvents', 'news', 'RecentNews', 'RecentEvents', 'bernie2020', 'ProgressiveAlliance', 'TrumpIsACriminal', 'coronavirus', 'COVID19', 'CovidVaccine', 'Fauci', 'GOPCorruptionOverCountry', 'GOPBetrayedAmerica']",Twitter Web App,False,2022-01-16 19:27:04,2022-01-16,19:27:04,2022-01-16 19:27:04
