user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,386.0,1147,2268,False,2021-01-22 10:45:24,"We're making good progress 📈 
The #CovidVaccine Programme is continuing to protect some of our most vulnerable in… https://t.co/HwXnB0Jsbi",['CovidVaccine'],Twitter for iPad,False,2021-01-22 10:45:24,2021-01-22,10:45:24,2021-01-22 10:45:24
Grant Blankenship,"Georgia, USA","Reporter, Georgia Public Broadcasting. AV Nerd. Just trying to make myself useful.",2010-12-02 21:59:16,3014.0,3119,14061,False,2021-01-22 10:46:27,"Read Sam's thread. Great summation of where we stand re: #covidvaccine. But the ""we don't have enough argument"" is… https://t.co/FZnkHz5RXs",['covidvaccine'],Twitter for Android,False,2021-01-22 10:46:27,2021-01-22,10:46:27,2021-01-22 10:46:27
WePalaver,,"WePalaver is a platform where people across the boundaries of countries, states, cities, cultures, traditions come and share their blogs. ",2019-10-01 20:42:53,1777.0,4950,419,False,2021-01-22 10:47:35,"The Only Celeb That @POTUS Follows On Twitter (And Why)

#DonaldTrump #Instagram #Biden #BidenHarris… https://t.co/hxsPnbx4Ti","['DonaldTrump', 'Instagram', 'Biden', 'BidenHarris']",Twitter for Android,False,2021-01-22 10:47:35,2021-01-22,10:47:35,2021-01-22 10:47:35
Irene B.,Ontario ,"Grateful to be living in Canada. Mom, political junkie, artist, foodie. Tweets are my own.",2017-03-13 16:02:01,2049.0,1455,45239,False,2021-01-22 10:47:41,@Scribulatora @erinotoole @pfizer_news @PfizerCA Here’s their statement. Feel free to repost. #cdnpoli #cdnmedia… https://t.co/NaIY1S9iep,"['cdnpoli', 'cdnmedia']",Twitter for iPhone,False,2021-01-22 10:47:41,2021-01-22,10:47:41,2021-01-22 10:47:41
Musa73UK,"North West, England",#Muslim 💙 #manchester based #businessman | expert in #recruitment | passionate #economist #writer #humanrights #politics #manutd 🇬🇧 🇵🇰,2018-09-14 13:59:11,3920.0,4751,112441,False,2021-01-22 10:48:10,Brought my dad to a #CovidVaccine centre in south Manchester and it’s chaos - I was told it’s all appointment based… https://t.co/TVwnO6T37K,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 10:48:10,2021-01-22,10:48:10,2021-01-22 10:48:10
Richard Jones,London ,"Trainee Advanced Clinical Practitioner in Emergency Medicine living, in london. comitted volunteer to local community. loves cycling",2013-09-22 19:48:40,380.0,723,154,False,2021-01-22 10:48:48,Happiness on my #nightshift was seeing my first patient that had received both doses of the #CovidVacine . I feel f… https://t.co/PcpfvsBX8F,"['nightshift', 'CovidVacine']",Twitter for iPhone,False,2021-01-22 10:48:48,2021-01-22,10:48:48,2021-01-22 10:48:48
North East and North Cumbria ICS,,Helping to improve and integrate health and social care for people living and working in the North East and North Cumbria,2019-07-31 14:26:21,1011.0,315,762,True,2021-01-22 10:49:14,You'll be contacted when it's your turn to receive the #COVIDVaccine - by phone or letter from your GP or national… https://t.co/4fLUtucsXJ,['COVIDVaccine'],Sprout Social,False,2021-01-22 10:49:14,2021-01-22,10:49:14,2021-01-22 10:49:14
Imperial People,"London, England","Supporting @ImperialNHS staff, partners, future employees & other professionals to get talking. Share your experiences, achievements and opportunities with us.",2014-01-27 11:26:08,3319.0,893,7695,False,2021-01-22 10:49:19,"Proud of you, Chris 👏 #CovidVaccine #ImperialPeople https://t.co/2kkZvlR5UX","['CovidVaccine', 'ImperialPeople']",Twitter Web App,False,2021-01-22 10:49:19,2021-01-22,10:49:19,2021-01-22 10:49:19
Middlesbrough Grange care home,"Middlesbrough, England",@AnchorHanover Middlesbrough Grange care home in #Middlesbrough Elvisa here tweeting & listening Mon-Fri 9-5ish. Tel: 01642 303631,2016-06-24 13:21:12,456.0,169,189,False,2021-01-22 10:49:23,All of our residents have been vaccinated #CovidVaccine #fighting #covid19 https://t.co/tuqSS48dfd,"['CovidVaccine', 'fighting', 'covid19']",Twitter Web App,False,2021-01-22 10:49:23,2021-01-22,10:49:23,2021-01-22 10:49:23
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6325.0,751,2436,True,2021-01-22 10:50:03,"NHS staff in London are working hard to vaccinate people against coronavirus.

There’s no need to contact your loca… https://t.co/6cWFRgwTL3",,Hootsuite Inc.,False,2021-01-22 10:50:03,2021-01-22,10:50:03,2021-01-22 10:50:03
