user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41855.0,21.0,548.0,True,2021-02-26 14:29:00,"Details of #COVID19Vaccination along with SOPs will be released within the next day or two.
Moreover,… https://t.co/1LOxkHozT4",['COVID19Vaccination'],Twitter Web App,False,2021-02-26 14:29:00,2021-02-26,14:29:00,2021-02-26 14:29:00
IquestionDC,United States of America,"Are you informed or are you influenced?  Buy a t-shirt from http://t.co/adoPQuqaHf, it'll last longer.",2012-03-07 16:11:12,154.0,61.0,16.0,False,2021-02-26 14:29:21,I went to get the #COVIDVaccine and #DMX was there to administer it to me.  I never got it because all he kept sayi… https://t.co/o5LoChNijF,"['COVIDVaccine', 'DMX']",Twitter Web App,False,2021-02-26 14:29:21,2021-02-26,14:29:21,2021-02-26 14:29:21
Nina Radcliff,,"Frontline Physician in the trenches against COVID, Medical Analyst/Journalist, Mommy to an Angel",2013-01-16 15:45:42,32804.0,34826.0,25801.0,False,2021-02-26 14:29:33,"Now’s the time for #doctors, #Americans to double-down, triple-down on #preventive care—#preventing #problems inste… https://t.co/SOo9bfTijD","['doctors', 'Americans', 'preventive', 'preventing', 'problems']",Twitter for iPhone,False,2021-02-26 14:29:33,2021-02-26,14:29:33,2021-02-26 14:29:33
Breanne Villas,"Monroe, NC","School Counselor, Sardis Elementary",2015-09-29 14:15:01,51.0,100.0,169.0,False,2021-02-26 14:30:24,"Round 1 ✅
Thank you @UCPSNC @AtriumHealth @DhsUnion for hosting a vaccine clinic for educators today! ❤️… https://t.co/J3RcAOlX4Y",,Twitter for iPhone,False,2021-02-26 14:30:24,2021-02-26,14:30:24,2021-02-26 14:30:24
Uppity Cancer Pt,"Washington, DC","For the survivor who knows what she wants and demands it. Talks a lot about #healthcare policy, #drugprices and #metastatic #cancer",2013-10-30 20:36:27,1887.0,364.0,133933.0,False,2021-02-26 14:30:47,Booked 1st #COVIDVaccine shot. DC's online booking system buggy so hung and errored at several points. Feel so luck… https://t.co/vnu1HFLDIa,['COVIDVaccine'],Twitter Web App,False,2021-02-26 14:30:47,2021-02-26,14:30:47,2021-02-26 14:30:47
Creative Support,UK,We are a social care provider for people with support needs. Tweets by the Communications Team.,2011-08-26 11:34:54,2123.0,1616.0,786.0,False,2021-02-26 14:31:00,"Phillip, a person we support in Bury, had his #CovidVaccine recently and said: “I went in and got a card then they… https://t.co/SM2r2sPqyS",['CovidVaccine'],TweetDeck,False,2021-02-26 14:31:00,2021-02-26,14:31:00,2021-02-26 14:31:00
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,900.0,1105.0,4909.0,False,2021-02-26 14:31:08,"On the #COVIDVaccine front, we had 55,116 doses administered in Canada yesterday. This brings up to a 7 day average… https://t.co/VlNuZfiLZF",['COVIDVaccine'],Twitter Web App,False,2021-02-26 14:31:08,2021-02-26,14:31:08,2021-02-26 14:31:08
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,900.0,1105.0,4909.0,False,2021-02-26 14:31:10,"To reach our goal of having the full 18+ population vaccinated by end of September, Canada needs to administer 270,… https://t.co/sdBGwX746V",,Twitter Web App,False,2021-02-26 14:31:10,2021-02-26,14:31:10,2021-02-26 14:31:10
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,900.0,1105.0,4909.0,False,2021-02-26 14:31:11,"But still! We doubled the number of doses administered per day within the last week, so there are good news. We als… https://t.co/xMTgZHrwXQ",,Twitter Web App,False,2021-02-26 14:31:11,2021-02-26,14:31:11,2021-02-26 14:31:11
Trevor Campbell,Surrey UK,DJ 🎧. Single dad that loves his daughter #ChelseaFC #Greyhounds #MercedesBenz #Sunshine #JackDaniels #Gin and of course my Twitterbuds 👍,2010-03-10 02:40:10,232594.0,218508.0,68929.0,False,2021-02-26 14:31:30,Just booked my #COVIDVaccine appointments twitterbuds 👍,['COVIDVaccine'],Twitter for Android,False,2021-02-26 14:31:30,2021-02-26,14:31:30,2021-02-26 14:31:30
