user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Day Trader,𝓘 𝓻𝓮𝓪𝓵𝓵𝔂 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽𝓮𝓭 𝔀𝓲𝓽𝓱 𝓽𝓱𝓲𝓼 ➔,Create a vision for the life you really want and then work relentlessly towards making it a reality.,2016-06-27 09:36:55,101.0,73.0,3213.0,False,2022-05-13 13:03:43,"Here's When Kids 5 to 11 Can Get COVID Vaccine

#covidvaccine #cdc #coronavirustips #coronavirus #health #news
https://t.co/s0cNBMvl8V","['covidvaccine', 'cdc', 'coronavirustips', 'coronavirus', 'health', 'news']",日付くん,False,2022-05-13 13:03:43,2022-05-13,13:03:43,2022-05-13 13:03:43
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,3013.0,3040.0,81011.0,False,2022-05-13 13:04:48,"President Joe Biden's White House blatantly lies.

The first COVID-19 vaccine to be approved for EUA was #Pfizer's vaccine on December 11th 2020.

That was over a month before Biden was inaugurated. President Trump was still in charge.

Operation Warp Speed #COVID19 #COVIDVaccine https://t.co/eemRE15zbF https://t.co/62yuoIiped","['Pfizer', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2022-05-13 13:04:48,2022-05-13,13:04:48,2022-05-13 13:04:48
newspointJ&K,J&K,"We are media with intelligence. We are for mobile consumption-Quickly, Visually and Socially. If you wanna know J&K, be with us.",2018-01-23 09:48:43,8958.0,22.0,101.0,False,2022-05-13 13:05:00,"Precaution doses of #COVIDVACCINE  for those traveling overseas can now be administered at less than 9 months to a minimum interval of 3 months (90 days) from the date of administration of the second dose: Union Ministry of Health and Family Welfare
@MoHFW_INDIA https://t.co/rKOAKlr8uH",['COVIDVACCINE'],Twitter Web App,False,2022-05-13 13:05:00,2022-05-13,13:05:00,2022-05-13 13:05:00
Emilio,𝟱-𝗠𝗶𝗻𝘂𝘁𝗲 𝗕𝗶𝗼𝗘𝗻𝗲𝗿𝗴𝘆 𝗛𝗲𝗮𝗹𝗶𝗻𝗴 ➔,Be brave to stand for what you believe in even if you stand alone.,2010-05-30 07:59:13,78.0,32.0,2582.0,False,2022-05-13 13:07:35,"Dr. Fauci Just Issued This Latest Omicron Warning

#coronavirus #health #dr.fauci #news #covidvaccine
https://t.co/9MzDLyLVtH","['coronavirus', 'health', 'dr', 'news', 'covidvaccine']",NAK27,False,2022-05-13 13:07:35,2022-05-13,13:07:35,2022-05-13 13:07:35
Michelle Melano,𝘛𝘩𝘪𝘴 𝗕𝗹𝗼𝗰𝗸𝘀 𝘶𝘴 𝘧𝘳𝘰𝘮 𝗺𝗮𝗻𝗶𝗳𝗲𝘀𝘁𝗶𝗻𝗴 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"It matters not how fast light may travel, darkness shall always be there awaiting its arrival.",2015-09-03 22:13:41,97.0,236.0,2774.0,False,2022-05-13 13:20:55,"This Is Who Should Still Wear Mask Now, Says Dr. Gupta

#coronavirus #news #covidvaccine #health #coronavirustips
https://t.co/9Bd9Ia5XOy","['coronavirus', 'news', 'covidvaccine', 'health', 'coronavirustips']",RD Tweetbot,False,2022-05-13 13:20:55,2022-05-13,13:20:55,2022-05-13 13:20:55
DrugVisual,,"DrugVisual provides reliable, accurate, and up-to-date information reports about drugs and vaccines.",2020-08-05 15:23:38,9.0,55.0,0.0,False,2022-05-13 13:30:24,"#Moderna completes FDA submission for use of COVID shot in adolescents, kids #dv_covid #covidvaccine https://t.co/nVX1K3oDKg","['Moderna', 'dv_covid', 'covidvaccine']",Buffer,False,2022-05-13 13:30:24,2022-05-13,13:30:24,2022-05-13 13:30:24
riddickghost13,,https://t.co/KV7mmqsScs,2022-01-25 19:37:29,98.0,197.0,14621.0,False,2022-05-13 13:34:46,"#COVIDVACCINE this reminds me of chemo,which is handled with special gloves yet injected IV . https://t.co/Yq2IByW5K3",['COVIDVACCINE'],Twitter for iPad,False,2022-05-13 13:34:46,2022-05-13,13:34:46,2022-05-13 13:34:46
Jasmine Marin,𝘛𝘩𝘪𝘴 𝗕𝗹𝗼𝗰𝗸𝘀 𝘶𝘴 𝘧𝘳𝘰𝘮 𝗺𝗮𝗻𝗶𝗳𝗲𝘀𝘁𝗶𝗻𝗴 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"Any intelligent fool can make things bigger, more complex, and more violent. It takes a touch of genius, and a lot of courage to move in the opposite direction",2017-02-23 21:00:53,89.0,60.0,3244.0,False,2022-05-13 13:37:55,"Virus Expert Just Issued This ""Very Contagious"" Warning

#coronavirus #coronavirustips #news #covidvaccine
https://t.co/OLPKSzJ8UH","['coronavirus', 'coronavirustips', 'news', 'covidvaccine']",DetectBot,False,2022-05-13 13:37:55,2022-05-13,13:37:55,2022-05-13 13:37:55
Zakaria Aabbou,,,2014-08-14 23:01:43,67.0,158.0,1517.0,False,2022-05-13 13:39:40,"The BA.2 Update Everyone Should Hear Now

#coronavirustips #news #coronavirus #health #covidvaccine
https://t.co/zHcLLA4e8G","['coronavirustips', 'news', 'coronavirus', 'health', 'covidvaccine']",Arabic_tweets_sentiment,False,2022-05-13 13:39:40,2022-05-13,13:39:40,2022-05-13 13:39:40
helen,"SALFORD, United Kingdom 🇬🇧","When you hold a grudge, you want someone else’s sorrow to reflect your level of hurt but the two rarely meet.",2021-01-30 16:27:43,122.0,4.0,2964.0,False,2022-05-13 13:50:51,"Virus Expert Just Issued This ""Careful"" Warning

#coronavirustips #news #covidvaccine #coronavirus
https://t.co/jdxDrkWT4h","['coronavirustips', 'news', 'covidvaccine', 'coronavirus']",Zen_02_02_21,False,2022-05-13 13:50:51,2022-05-13,13:50:51,2022-05-13 13:50:51
