user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elisabeth Earley,Unlock abundance of money & health 👉,"Grad student at UC San Diego in Int'l Affairs. Interested in behavioral economics, welfare and policing policies in Latin America, and financial inclusion.",2017-10-30 23:16:04,129.0,259.0,3525.0,False,2022-05-11 15:35:42,"Dr. Fauci Just Issued This Omicron Warning

#dr.fauci #coronavirus #covidvaccine #coronavirustips #health #news
https://t.co/hPb10Qp156","['dr', 'coronavirus', 'covidvaccine', 'coronavirustips', 'health', 'news']",ehe_239T,False,2022-11-05 15:35:42,2022-11-05,15:35:42,2022-11-05 15:35:42
Elizabeth Smith,𝐘𝐨𝐮 𝐰𝐢𝐥𝐥 𝐟𝐢𝐧𝐝 𝐲𝐨𝐮𝐫𝐬𝐞𝐥𝐟 𝐩𝐨𝐰𝐞𝐫𝐟𝐮𝐥𝐥𝐲 𝐞𝐧𝐞𝐫𝐠𝐢𝐳𝐞𝐝 ➽,"Enjoy every step you take. If you're curious, there is always something new to be discovered in the backdrop of your daily life.",2017-06-26 00:03:45,83.0,34.0,3305.0,False,2022-05-11 15:39:16,"Virus Experts Warn This Could Happen Next

#coronavirustips #covidvaccine #news #coronavirus #health
https://t.co/wjKsEgVTqM","['coronavirustips', 'covidvaccine', 'news', 'coronavirus', 'health']",Viserion,False,2022-11-05 15:39:16,2022-11-05,15:39:16,2022-11-05 15:39:16
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,2025.0,1173.0,995.0,True,2022-05-11 15:41:00,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially those with weakened immune systems.

Book or walk in for yours today: https://t.co/OYtF99IiDf https://t.co/HO9msr6Nq5",['CovidVaccine'],Twitter Web App,False,2022-11-05 15:41:00,2022-11-05,15:41:00,2022-11-05 15:41:00
LadyinRedNJ,"New Jersey, USA","Pledge-standing, anthem-singing, truth-seeking all-American mom of 2 teens fighting daily to protect my children from the leftist agenda. Scared ROGD Parent",2021-01-28 02:30:53,1796.0,2855.0,11824.0,False,2022-05-11 15:57:36,"Criminal is an understatement! It’s #EVIL .
Right, @GovKathyHochul @RITPresident ?
#AdverseReactions #CovidVaccine #mandates #covidvaxkills #CrimesAgainstHumanity #EndCollegeMandates
#StopCovidMandates #EndCovidMandates #NoCollegeMandates https://t.co/ABfkLqYQoS","['EVIL', 'AdverseReactions', 'CovidVaccine', 'mandates', 'covidvaxkills', 'CrimesAgainstHumanity', 'EndCollegeMandates', 'StopCovidMandates', 'EndCovidMandates', 'NoCollegeMandates']",Twitter for iPhone,False,2022-11-05 15:57:36,2022-11-05,15:57:36,2022-11-05 15:57:36
Bobby McGee,,“Whoever would overthrow the liberty of a nation must begin by subduing the freeness of speech.” ― Benjamin Franklin,2021-11-28 22:17:00,741.0,334.0,122.0,False,2022-05-11 16:00:00,"#Fauci’s Royalties And The $350 Million Royalty Payment Stream HIDDEN By NIH

https://t.co/dCcalHdl8c #fauciforprison #faucilied #fauciliedmillionsdied #democratscamdemic #COVID19 #COVIDVACCINE #VaccineSideEffects #VaccineDeaths #VaccinePassport","['Fauci', 'fauciforprison', 'faucilied', 'fauciliedmillionsdied', 'democratscamdemic', 'COVID19', 'COVIDVACCINE', 'VaccineSideEffects', 'VaccineDeaths', 'VaccinePassport']",TweetDeck,False,2022-11-05 16:00:00,2022-11-05,16:00:00,2022-11-05 16:00:00
RT Magazine,Los Angeles,"RT: For Decision Makers in Respiratory Care is a leading source of news, research, and product information for respiratory care practitioners.",2009-06-10 18:27:29,5228.0,257.0,33.0,False,2022-05-11 16:04:00,FDA all but sidelines use of J&amp;J Janssen COVID vaccine over reported thrombosis risks https://t.co/Nk6MbcRbnz #RTmagazine #covid #vaccine #covidvaccine #covid19 #FDA,"['RTmagazine', 'covid', 'vaccine', 'covidvaccine', 'covid19', 'FDA']",Buffer,False,2022-11-05 16:04:00,2022-11-05,16:04:00,2022-11-05 16:04:00
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,26694.0,25615.0,7438.0,False,2022-05-11 16:08:07,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/6IHkpV7415","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-11-05 16:08:07,2022-11-05,16:08:07,2022-11-05 16:08:07
Jennifer Barbour,,"They call me Jennysita, been a Software Tester for about 20 yrs now and have lots of hobbies. Follow @amicreatures to see my creative side haha",2018-06-19 14:47:39,83.0,145.0,430.0,False,2022-05-11 16:21:41,"And some people defend it by comparing it to the ""flu shot"". Even that one is once a year. This vax has been out for 2 years and already on the 5th shot lol. When it doesn't work it doesn't work. #Covidvaccine https://t.co/X5iAaXs812",['Covidvaccine'],Twitter Web App,False,2022-11-05 16:21:41,2022-11-05,16:21:41,2022-11-05 16:21:41
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,615.0,360.0,275.0,False,2022-05-11 16:24:47,"Today's vaccination locations are posted on our website! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available. 

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/IXwgTjdqB3","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-11-05 16:24:47,2022-11-05,16:24:47,2022-11-05 16:24:47
Prag News,"Ulubari, Guwahati",Prag News is one of the best and leading Assamese live news channel for the most authentic and latest updates. Get breaking news from across the globe 24x7,2016-09-14 14:21:13,33604.0,110.0,30.0,False,2022-05-11 16:54:43,"Centre reduce the gap for Covid-19 booster shot for those travelling abroad: Report

#COVIDVACCINE #boosterdose #coronavirus #overseatraveller #BreakingNews #pragnews

https://t.co/zCB2EveKNK","['COVIDVACCINE', 'boosterdose', 'coronavirus', 'overseatraveller', 'BreakingNews', 'pragnews']",Twitter Web App,False,2022-11-05 16:54:43,2022-11-05,16:54:43,2022-11-05 16:54:43
