user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lurie Children’s Pediatric Emergency Medicine,"Chicago, IL","We provide quality #emergency care to kids @luriechildrens, conduct research, and educate learners of all kinds. Tweets 🚫medical advice & RT/F/L ≠ endorsement.",2019-10-29 18:58:22,424.0,464.0,1037.0,False,2020-11-19 22:44:54,Dr. @taylorhealdme answers questions about the #COVID19  pandemic and the #CovidVaccine! https://t.co/4j0E3jVphi,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-19 22:44:54,2020-11-19,22:44:54,2020-11-19 22:44:54
Express News,Nigeria,"@ Express-News, ""We Post Breaking/Current News Across The Globe"".

Read To Be updated!!!",2020-07-08 23:38:53,589.0,566.0,321.0,False,2020-11-19 22:48:41,"COVID-19: Nigeria Confirms 146 New Cases, Total Now 65,839

https://t.co/qf5WRppNhs
#COVID19 #CovidVaccine @NCDCgov… https://t.co/yvpqMV2DFG","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-19 22:48:41,2020-11-19,22:48:41,2020-11-19 22:48:41
Jason Lockard,,"Retro Reviews, Videos, Podcasts, Entertainment News and More at https://t.co/aMyVV2Ki4q",2011-06-15 19:00:49,255.0,196.0,245.0,False,2020-11-19 22:52:59,"#StayHome &amp; #Watch the countdown of our fav Top 7 Jetsons episodes.
https://t.co/gNhABd8csv

#thursdayvibes… https://t.co/AynManfXwy","['StayHome', 'Watch', 'thursdayvibes']",Twitter for Android,False,2020-11-19 22:52:59,2020-11-19,22:52:59,2020-11-19 22:52:59
PoliticalJunkie 📿🌎🌊✊🏾🇺🇸🏳️‍🌈📝😷,Michigan girl living Cali life,"Political junkie. Proud Catholic. Screenwriter. Joe Biden won. Get over it. #BidenHarris2020 #KHive #RESIST #BLM #LGBTQ Mom. Reduce, Reuse, Recycle #WearAMask😷",2017-08-23 04:38:32,2115.0,4416.0,6784.0,False,2020-11-19 22:53:20,How long does the #CovidVaccine have to be out before you trust it enough to take it?,['CovidVaccine'],Twitter for Android,False,2020-11-19 22:53:20,2020-11-19,22:53:20,2020-11-19 22:53:20
Paul Zaleski,"Ojai,Ca","Composer, former producer of soul legend Al Green,  Follow my indie instrumentals wherever you stream your music. Staunch patriot.",2010-05-26 16:22:53,33.0,164.0,230.0,False,2020-11-19 22:56:10,@realDonaldTrump Not with your fuckin help ..remember you have no responsibility.!! #stoptrump #hitler2020 #CovidVaccine,"['stoptrump', 'hitler2020', 'CovidVaccine']",Twitter for iPhone,False,2020-11-19 22:56:10,2020-11-19,22:56:10,2020-11-19 22:56:10
GovSight Civic Technologies,,"The U.S. government at your fingertips. Read political news that affects you. Listen to The InSight Podcast weekly. Together, we'll make citizenship simplified.",2019-07-02 02:05:35,533.0,5001.0,2818.0,False,2020-11-19 23:00:00,"Episode 59: The InSight Podcast. Listen on PodBean, Spotify and Apple Podcasts. 

PodBean: https://t.co/Mmudy5sUsH… https://t.co/uTluvNJkpp",,Twitter Web App,False,2020-11-19 23:00:00,2020-11-19,23:00:00,2020-11-19 23:00:00
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30|Healthcare Consultant|Health Policy/Equity Advocate|Med Writer/Blogger|My Views,2019-12-27 08:09:44,3176.0,1198.0,7839.0,False,2020-11-19 23:00:08,"Opinion | Don’t Get Too Excited About the Coronavirus Vaccine. @nytimes @PublicHealthMap

#COVID19 #COViDVaccine… https://t.co/tipZvBGwRb","['COVID19', 'COViDVaccine']",Buffer,False,2020-11-19 23:00:08,2020-11-19,23:00:08,2020-11-19 23:00:08
KMVT News,"Twin Falls, ID",KMVT News 11 and KSVT Fox 14.,2010-08-25 00:27:33,3999.0,580.0,93.0,True,2020-11-19 23:01:00,Will you get a COVID-19 vaccine once one is available and when? Tell us in today's poll question. #covidvaccine… https://t.co/tm7KONHcdz,['covidvaccine'],SocialNewsDesk,False,2020-11-19 23:01:00,2020-11-19,23:01:00,2020-11-19 23:01:00
Perdita M. Durango #KBF #Relaxed,,"9/11 was an inside job, 7/7 was an inside job and I fear forthcoming Online Harms legislation will soon prevent me stating truths like these.",2012-11-24 13:26:10,645.0,1460.0,9007.0,False,2020-11-19 23:04:23,Do you work in the #NHS or care sector? Do you intend to decline the #Covid19 #vaccine and are worried about reperc… https://t.co/XR7EZxIM02,"['NHS', 'Covid19', 'vaccine']",Twitter Web App,False,2020-11-19 23:04:23,2020-11-19,23:04:23,2020-11-19 23:04:23
Sally Abbott,Everywhere,love-gratefulness-appreciation-loyalty-happiness-imagination.                            https://t.co/o7XzD2uTEM,2009-08-04 15:16:07,76.0,447.0,2244.0,False,2020-11-19 23:05:08,@realDonaldTrump Well then stop with the vaccine and people saying everyone is getting it. I am def not getting the #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2020-11-19 23:05:08,2020-11-19,23:05:08,2020-11-19 23:05:08
