user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Finkes,O-H-I-O,Father of 2 & 1 of the Original Silver Bullets. #BuckeyeForLife I just tell it like I see it. I sometimes offend people by using the truth. Opinions are my own.,2011-03-07 03:43:05,12877.0,496,19567,True,2021-01-22 21:14:13,"Kudos to the @OSUWexMed staff &amp; volunteers at @TheSchott running a smooth operation for the #CovidVaccine 

Was in… https://t.co/17Wz3eFH3u",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 21:14:13,2021-01-22,21:14:13,2021-01-22 21:14:13
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,528.0,808,7,False,2021-01-22 21:14:17,"😡😡😡
Totalitarianism in the US

Big Pharma Mafia Gangster and Mass Murdering Psychopath Fauci:
Highly Experimental,… https://t.co/Dm1t09Qhg6",,Twitter Web App,False,2021-01-22 21:14:17,2021-01-22,21:14:17,2021-01-22 21:14:17
Teri Weinsten Trivi,"Miami, Florida",Born and raised in Brooklyn. I call Miami home. Mom of two beautiful girls. Always fighting for the underdog.#ProudDem,2009-06-28 23:15:52,351.0,862,1881,False,2021-01-22 21:14:25,@JanisSaxon2 @MayorDaniella @GabeGroisman I agree 💯%. I’ve been concerned about the home bound seniors too. Help is… https://t.co/vtPbYxRICC,,Twitter for iPhone,False,2021-01-22 21:14:25,2021-01-22,21:14:25,2021-01-22 21:14:25
Frankenstein,America Proud,,2021-01-07 06:42:24,10.0,73,115,False,2021-01-22 21:14:32,#CovidVaccine part 2 of 3. https://t.co/39vOkzSqCq,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 21:14:32,2021-01-22,21:14:32,2021-01-22 21:14:32
Meghan Torjussen,"Westbrook, ME","News anchor at 4,5,6 and 11 on WMTW News 8 (ABC) and Maine’s CW in Portland, Maine.  Mom, dog-lover, voracious shopper 👜(RTs/links don't endorse; views mine)",2013-04-04 16:18:10,2703.0,4062,3261,False,2021-01-22 21:14:37,@nirav_mainecdc has a fan club that includes 92 yr old Persis.  She tells our @MaryCateWMTW about her experience ge… https://t.co/uNnmWwA26N,,Twitter for iPhone,False,2021-01-22 21:14:37,2021-01-22,21:14:37,2021-01-22 21:14:37
Upendo Rising is #Grateful,From NC but live elsewhere,Christy H.🌈Mom to Chastity & my #AngelSon Ricky. Married to @alacranita #PhDstudy #BereavedMother #Grief #Resilience #LIB #TwitterNatureCommunity #XtianMystic✝,2014-07-19 20:43:22,8041.0,7000,42111,False,2021-01-22 21:15:04,"My mom and dad got vaccinated today in Laurinburg, NC. Mom said they did it through the car window.

Both are very… https://t.co/UTmozWm0nd",,Twitter Web App,False,2021-01-22 21:15:04,2021-01-22,21:15:04,2021-01-22 21:15:04
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7093.0,1837,11973,False,2021-01-22 21:15:04,"South Carolina part of expanded Walmart Covid-19 Vaccination Effort: https://t.co/KBJaSGS31D

#covid19 #covidvaccine https://t.co/JtYNBFGohg","['covid19', 'covidvaccine']",Buffer,False,2021-01-22 21:15:04,2021-01-22,21:15:04,2021-01-22 21:15:04
Upendo Rising is #Grateful,From NC but live elsewhere,Christy H.🌈Mom to Chastity & my #AngelSon Ricky. Married to @alacranita #PhDstudy #BereavedMother #Grief #Resilience #LIB #TwitterNatureCommunity #XtianMystic✝,2014-07-19 20:43:22,8041.0,7000,42111,False,2021-01-22 21:15:40,"Next dose in early February.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-22 21:15:40,2021-01-22,21:15:40,2021-01-22 21:15:40
H Michelle Johnson,,"Author, Speaker, Radio host GreatXploits, Women101 Int’l Mission, Head Communications & PPE NHS Commissioning. CNO BME Advisory Group. CNS gynae cancer genetics",2012-09-23 22:52:12,655.0,561,1139,False,2021-01-22 21:15:45,"H Michelle Johnson @WRES_team: 'Having the COVID-19 vaccine is a way of protecting ourselves, our colleagues and… https://t.co/N79YNgztKg",,The Tweeted Times,False,2021-01-22 21:15:45,2021-01-22,21:15:45,2021-01-22 21:15:45
OorPatts,"Glasgow, Scotland",Glasgow Illustrator... Just a man.,2018-08-31 12:33:22,2533.0,3524,11248,False,2021-01-22 21:16:06,#celebsforsmallbiz today I received my first jag of the #CovidVaccine  at @UHMonklands Shannon was the Jagger. It w… https://t.co/XyBEX7bVO2,"['celebsforsmallbiz', 'CovidVaccine']",Twitter for iPad,False,2021-01-22 21:16:06,2021-01-22,21:16:06,2021-01-22 21:16:06
