user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22874.0,220,114,False,2021-11-01 06:38:30,"The leaders also welcomed multilateral efforts aimed at supporting and strengthening pandemic preparedness and response

#G20Italy #G20Summit #G20Summit #CovidVaccine 

https://t.co/yhxlJ7v7Hj","['G20Italy', 'G20Summit', 'G20Summit', 'CovidVaccine']",TweetDeck,False,2021-01-11 06:38:30,2021-01-11,06:38:30,2021-01-11 06:38:30
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,41444.0,29,360,True,2021-11-01 06:39:51,"Australian Government recognizes @BharatBiotech's #Covaxin for the purpose of establishing a traveler's #vaccination status: Australia’s High Commissioner to India, Barry O’Farrell AO 

#COVIDVaccine #Covid19 #Covidjab 

(ANI) https://t.co/leEzoLYHFc","['Covaxin', 'vaccination', 'COVIDVaccine', 'Covid19', 'Covidjab']",Twitter Web App,False,2021-01-11 06:39:51,2021-01-11,06:39:51,2021-01-11 06:39:51
Jennifer Robblee MD,"Phoenix, Arizona",Headache neurologist @BarrowNeuro. Chronic migraine too. views are my own) #NotJustAHeadache,2019-10-12 18:13:32,886.0,390,2436,False,2021-11-01 06:41:39,"@AbeRobledo @DrJenGunter Incorrect. The vaccine significantly reduces the risk of spread. For instance, Delta which is a more recent &amp; transmissible variant had its spread reduced by 2/3 with Pfizer according to one study as an example. 

ie it matters and stops chains of spread. 
#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-01-11 06:41:39,2021-01-11,06:41:39,2021-01-11 06:41:39
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-01 06:45:30,"When the world's at its darkest, try to find a little light in your day, no matter how small!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/1tyi2cZ7cH","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-01-11 06:45:30,2021-01-11,06:45:30,2021-01-11 06:45:30
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5838959.0,246,4444,True,2021-11-01 06:49:24,"#CoronavirusPandemic: Here's a state-wise look at the status of India's vaccination drive 

#DIU #India #CovidVaccine #VaccinationDrive https://t.co/bqPJqPKjdf","['CoronavirusPandemic', 'DIU', 'India', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-01-11 06:49:24,2021-01-11,06:49:24,2021-01-11 06:49:24
West Essex CCG,Essex,"NHS West Essex Clinical Commissioning Group buys healthcare services on behalf of people in Epping Forest, Harlow and Uttlesford.
Here Monday- Friday 9-5",2009-04-08 14:17:41,7603.0,986,1159,True,2021-11-01 06:50:06,To book your booster go to - https://t.co/S4L144Lh40 or call 119. Please note boosters are given at least 6 months (182 days) after your 2nd dose of the vaccine. #covidbooster #booster #boostervaccine #covidvaccine https://t.co/7rSFUUIEev,"['covidbooster', 'booster', 'boostervaccine', 'covidvaccine']",Sendible,False,2021-01-11 06:50:06,2021-01-11,06:50:06,2021-01-11 06:50:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 07:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/11 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-01-11 07:00:03,2021-01-11,07:00:03,2021-01-11 07:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/11 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-01-11 07:00:14,2021-01-11,07:00:14,2021-01-11 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 07:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 01/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1408, Dose2:2358
#COVAXIN - Dose1:150, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-11 07:00:24,2021-01-11,07:00:24,2021-01-11 07:00:24
The Interview Times,Bhubaneshwar ,"India’s first Interview based Magazine
Pioneering positive Journalism is the theme of our emergence amid all chaos of sensationalism in journalism.",2019-10-12 09:18:26,175.0,38,167,False,2021-11-01 07:01:10,"Third Pfizer vaccine Dose More Effective Than 2 Jabs : #LancetStudy 

#ThirdDoseofVaccine #PfizerVaccineDose #Pfizervaccine #Pfizer #COVIDVaccine 

https://t.co/Y1d1Od4dTz","['LancetStudy', 'ThirdDoseofVaccine', 'PfizerVaccineDose', 'Pfizervaccine', 'Pfizer', 'COVIDVaccine']",Twitter Web App,False,2021-01-11 07:01:10,2021-01-11,07:01:10,2021-01-11 07:01:10
