user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sari Beth Rosenberg,New York City,"Educator who writes about history, politics, education, civil rights, pop culture, & feminism. bylines + media: https://t.co/XgCsk5SXiJ",2012-11-10 13:08:59,9123.0,1703,53884,True,2021-01-24 21:22:15,"Someone messaged me that they just heard me in the news on @1010WINS. 😳

Happy to know it was a snippet from my… https://t.co/y7CVQNsg2v",,Twitter for iPhone,False,2021-01-24 21:22:15,2021-01-24,21:22:15,2021-01-24 21:22:15
Natalie Mourra,"Los Angeles, CA",Urgent Care MD/ Fam Med Hospitalist at Kaiser Permanente Los Angeles Medical Center. And...cat fiend. Opinions are my own.,2020-03-26 20:36:10,72.0,91,982,False,2021-01-24 21:24:12,"All have resolved on their own, and are NOT contraindications to further doses of the #covidvaccine. 
As always, ke… https://t.co/NffhU06NZE",['covidvaccine'],Twitter Web App,False,2021-01-24 21:24:12,2021-01-24,21:24:12,2021-01-24 21:24:12
Natalie Mourra,"Los Angeles, CA",Urgent Care MD/ Fam Med Hospitalist at Kaiser Permanente Los Angeles Medical Center. And...cat fiend. Opinions are my own.,2020-03-26 20:36:10,72.0,91,982,False,2021-01-24 21:24:12,"Starting to see more #covidvaccine reactions (none concerning, honestly) but good to be aware: erythematous rash ar… https://t.co/ffO0x5Pn4W",['covidvaccine'],Twitter Web App,False,2021-01-24 21:24:12,2021-01-24,21:24:12,2021-01-24 21:24:12
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10393.0,360,8648,False,2021-01-24 21:24:14,"$BNTX $PFE what if the murky Belgium manufacturing delays were not due to an expansion of capacity, but changing… https://t.co/aggLSwXWLb",,Twitter Web App,False,2021-01-24 21:24:14,2021-01-24,21:24:14,2021-01-24 21:24:14
Natalia,"Northfield, Birmingham","Archaeologist & UOB Graduate.
Crohns, Adrenal Insufficiency, Eczema, disability Awareness. Proud Northerner",2011-11-25 01:03:44,148.0,591,1067,False,2021-01-24 21:24:20,"2/2  12hr after jab, a bad headache, shivers, all over body ache came on. Had a very wobbly, almost hungover feelin… https://t.co/mPvg0NG9e4",,Twitter for Android,False,2021-01-24 21:24:20,2021-01-24,21:24:20,2021-01-24 21:24:20
Cynthia Baker,"Chicago, IL","Proud Progressive Democrat. Interests: politics, economics tennis channel, crime mystery fiction, fav Americans: M.L. King Jr., Franklin & Eleanor Roosevelt",2011-08-20 14:19:10,269.0,1032,41538,False,2021-01-24 21:25:00,The Pfizer and Moderna vaccines are limited in production because the raw materials to make them are in limited qua… https://t.co/hjmmOZAQ3a,,Twitter for Android,False,2021-01-24 21:25:00,2021-01-24,21:25:00,2021-01-24 21:25:00
NatLawGovtCon,,"Government Contracts, Regulations, Legislation legal news & litigation from the National Law Review @NatLawReview Visit us at https://t.co/pVt5M0tYzR",2020-09-04 21:24:59,31.0,213,1,False,2021-01-24 21:25:01,COVID-19 Weekly Newsletter: Biden Administration Rolls Out COVID-19 Response https://t.co/GnnQJF2m0w  #WearaMask… https://t.co/XyWLoditaJ,['WearaMask'],Hootsuite Inc.,False,2021-01-24 21:25:01,2021-01-24,21:25:01,2021-01-24 21:25:01
Freedom of Speech for Iran,Brussels,Association to Defend Freedom of Speech in Iran,2020-12-24 10:42:40,44.0,108,40,False,2021-01-24 21:25:19,"No #CovidVaccine for the people, only Saied Namaki's empty worries: We don't want foreigners saying the Islamic Rep… https://t.co/ma95YuQY3b",['CovidVaccine'],IFTTT,False,2021-01-24 21:25:19,2021-01-24,21:25:19,2021-01-24 21:25:19
Heather Zahory,,"Mom, Educator, Marylander. 😆🦀🥰",2020-07-22 12:33:46,9.0,73,115,False,2021-01-24 21:25:22,"#CovidVaccine for my family, my students, and my community. Round one done. See you soon kids! #FCPSstrong #FCPS… https://t.co/9ofXk3xWkE","['CovidVaccine', 'FCPSstrong', 'FCPS']",Twitter for iPhone,False,2021-01-24 21:25:22,2021-01-24,21:25:22,2021-01-24 21:25:22
Neohealth PCN,"North Kensington, West London","Primary Care Network of 9 GP practices proud to serve our 38,000 patient citizens 

“Together we are Better” 

neohealth.pcn@nhs.net",2019-08-23 19:12:08,136.0,126,113,False,2021-01-24 21:25:51,"Great turnout for our 1st @neohealthPCN Citizen’s 👊#CommunityImmunity event 

Patients, Specialists, GPs, counsello… https://t.co/nn7aCQveCg",['CommunityImmunity'],Twitter Web App,False,2021-01-24 21:25:51,2021-01-24,21:25:51,2021-01-24 21:25:51
