user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 20:48:04,"This #COVIDVaccine ain’t no joke. She is not okay but also since going to my sister’s house to help her fit into a wedding dress my son &amp; I have been sick AF mainly a very painful sore throat, running nose, so uncomfortable. The vaccinated has &amp; is https://t.co/NKuxUuLUBw",['COVIDVaccine'],Revive Social App,False,2021-07-15 20:48:04,2021-07-15,20:48:04,2021-07-15 20:48:04
"Richard Marlink, MD","New Jersey, USA","Henry Rutgers Professor of Global Health; Founding Director, Rutgers Global Health Institute (@RutgersGHI); Professor, RWJ Medical School and Rutgers SPH",2009-06-20 20:59:41,648.0,513.0,6115.0,False,2021-07-15 20:48:26,Rutgers Study: Black and Latinx people intensely sought information on COVID-19 ... but are still skeptical about vaccines. @RutgersGHI @RutgersU @RutgersCancer @RU_Foundation @RutgersBHS  #CovidVaccine  https://t.co/jin0bxHnXu,['CovidVaccine'],Twitter Web App,False,2021-07-15 20:48:26,2021-07-15,20:48:26,2021-07-15 20:48:26
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-15 20:48:34,"#VAERS #Breastcancer after #Moderna #Covidvaccine 

""On 2/3/2021 a severe burning sensation began on the right side of my right breast. ... On 2/5/2021 a mammogram, ultrasound and biopsy were performed ... informed ... that I had two cancerous tumors.""

https://t.co/ajzK8KFnNJ","['VAERS', 'Breastcancer', 'Moderna', 'Covidvaccine']",Twitter Web App,False,2021-07-15 20:48:34,2021-07-15,20:48:34,2021-07-15 20:48:34
debuglies,,debug lies news - blog,2015-09-16 12:16:24,220.0,649.0,268.0,False,2021-07-15 20:52:28,New blood test can measure the amount of SARS-CoV-2 neutralizing antibodies present in the bloodstream https://t.co/KdHSkXytki via @https://debuglies.com #COVID19 #Covid_19 #COVIDIOTS #COVID #COVID19italia #CovidVaccine #COVIDVaccination https://t.co/oAShchYYaT,"['COVID19', 'Covid_19', 'COVIDIOTS', 'COVID', 'COVID19italia', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-07-15 20:52:28,2021-07-15,20:52:28,2021-07-15 20:52:28
RagingOwl,,Probably gonna get banned soon.,2021-01-09 20:09:10,46.0,207.0,164.0,False,2021-07-15 20:55:54,"I can't get the jab.

I identify as a balloon.

#covid #covid19 #covidvaccine #vaccine #vax","['covid', 'covid19', 'covidvaccine', 'vaccine', 'vax']",Twitter Web App,False,2021-07-15 20:55:54,2021-07-15,20:55:54,2021-07-15 20:55:54
Corey T Queen,"ï¿½T: 38.283861,-85.683812","Award Winning Film Maker, Published Photographer, Podcaster, YouTuber, 26.2 x 5 13.1 x 11; #HeartAttackSurvivor (9/27/14), CEO of Machine Dad Productions, LLC;",2009-03-10 00:10:29,2465.0,3794.0,67541.0,False,2021-07-15 20:56:10,"Covid Log: Day 170 of ACTIVE Covid Symptoms; Day 168 Since Positive Test
#Covid19 #CovidBrainFog #CovidPneumonia #CovidInsomnia #CovidAsthma #CovidLongHauler #CovidSucks #CovidVaccine https://t.co/Zww85q1yxW","['Covid19', 'CovidBrainFog', 'CovidPneumonia', 'CovidInsomnia', 'CovidAsthma', 'CovidLongHauler', 'CovidSucks', 'CovidVaccine']",Twitter for iPad,False,2021-07-15 20:56:10,2021-07-15,20:56:10,2021-07-15 20:56:10
Ted Halstead,North Carolina,"Served 25 yrs in State Department, most overseas. National War College graduate. Served 3 yrs at a US military headquarters. Author of Russian Agents series.",2017-05-23 12:22:09,13437.0,13200.0,1432.0,False,2021-07-15 20:58:25,In Howell County #Missouri health authorities are now offering discreet #CovidVaccine appointments. Why? Maybe some #Republicans fear being ostracized by others in the #GOP if they learn about their #coronavirus #vaccination. #RepublicansAreTheProblem https://t.co/AcUdrLwy1R,"['Missouri', 'CovidVaccine', 'Republicans', 'GOP', 'coronavirus', 'vaccination', 'RepublicansAreTheProblem']",Twitter Web App,False,2021-07-15 20:58:25,2021-07-15,20:58:25,2021-07-15 20:58:25
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724591.0,248.0,4445.0,True,2021-07-15 21:00:00,Chairs thrown amid chaos at Bihar vaccination centre due to mismanagement. #CovidVaccine #NewsMo #Vertical #RE https://t.co/fwSaR4dNVK,"['CovidVaccine', 'NewsMo', 'Vertical', 'RE']",Twitter Media Studio,False,2021-07-15 21:00:00,2021-07-15,21:00:00,2021-07-15 21:00:00
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1356.0,1213.0,1220.0,False,2021-07-15 21:00:00,"Do you need a #COVIDvaccine booster shot? With the #Delta variant spreading, @mangarone23 @NM_IDSteward @NorthwesternMed, tells @lschencker @chicagotribune the main focus should be on inoculating those who haven't been #vaccinated yet. https://t.co/jp7WdnTfOp","['COVIDvaccine', 'Delta', 'vaccinated']",TweetDeck,False,2021-07-15 21:00:00,2021-07-15,21:00:00,2021-07-15 21:00:00
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-15 21:01:35,"#VAERS

#Moderna #Covidvaccine 
#Carcinoma 
#DCIS #breastcancer #Oncology #Obgyntwitter
#Breastcancerawareness

""Symptoms: Biopsy, Lymphadenopathy, Intraductal proliferative breast lesion""

https://t.co/TfCrokPQAN","['VAERS', 'Moderna', 'Covidvaccine', 'Carcinoma', 'DCIS', 'breastcancer', 'Oncology', 'Obgyntwitter', 'Breastcancerawareness']",Twitter Web App,False,2021-07-15 21:01:35,2021-07-15,21:01:35,2021-07-15 21:01:35
