user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Watchm@n82,,,2021-03-11 21:44:14,61.0,156.0,1268.0,False,2021-12-06 19:09:08,#CovidVaccine victim. Not rare https://t.co/7l89XxDq3w,['CovidVaccine'],Twitter for Android,False,2021-06-12 19:09:08,2021-06-12,19:09:08,2021-06-12 19:09:08
"Adam, Diabetic Cyborg","Longview, TX","Muslim, Optimist, History/Political Science Prof. with no class. Thrice 💉 on 8/25 💍 on 10/6",2008-03-26 20:53:12,6634.0,4703.0,50892.0,False,2021-12-06 19:14:53,Can We Trust the Covid-19 Vaccines? by @Shin63714105 https://t.co/zXw0DjsamI #Science #Life #Health #PublicHealth #VaccineHesitancy #Vaccines #COVIDVaccine #COVID #COVID19 #Covid_19,"['Science', 'Life', 'Health', 'PublicHealth', 'VaccineHesitancy', 'Vaccines', 'COVIDVaccine', 'COVID', 'COVID19', 'Covid_19']",Twitter Web App,False,2021-06-12 19:14:53,2021-06-12,19:14:53,2021-06-12 19:14:53
Brandy!!,,"Artist, Runner, and Avid Freedom & Rights Defender!            Always True to Heart Ride or Die!        ⚓️USN Vet⚓️                          My body, my choice!",2009-05-16 19:41:45,432.0,563.0,2464.0,False,2021-12-06 19:16:00,"If you’ve experienced heart issues and/or a heart attack when you’ve had ZERO issues previous to your #Lord&amp;Savior #CovidVaccine 
 
IT WAS THE FUCKING VACCINE","['Lord', 'CovidVaccine']",Twitter Web App,False,2021-06-12 19:16:00,2021-06-12,19:16:00,2021-06-12 19:16:00
MarieRobots,,What a fab reset! Can't wait for the 10th booster to 🎯 my brain. Transhuman all the way.,2021-11-12 07:22:53,111.0,235.0,7412.0,False,2021-12-06 19:16:01,😆😆😆😆 Get high and get a #Heartattack??? They are desperately trying to #coverUP the fact that 1000's of young people around the world 🌍 are dying with #Bloodclots and #Heartattacks from taking a dangerous #CovidVaccine. #StopTheShot NOW https://t.co/RXhS5MpB9G,"['Heartattack', 'coverUP', 'Bloodclots', 'Heartattacks', 'CovidVaccine', 'StopTheShot']",Twitter Web App,False,2021-06-12 19:16:01,2021-06-12,19:16:01,2021-06-12 19:16:01
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15212.0,16.0,98.0,False,2021-12-06 19:18:06,"7,71,014 get first dose in Karimnagar district #Coronavirus #COVIDvaccine #Karimnagar https://t.co/T0dpVA1MXW","['Coronavirus', 'COVIDvaccine', 'Karimnagar']",Hocalwire Social Share,False,2021-06-12 19:18:06,2021-06-12,19:18:06,2021-06-12 19:18:06
Na'eem Ahmed,United Kingdom,Consultant Radiologist & Founder @SelflessUK | Co-Founder @ImproveWellUK | #Skillanthropy RT/NE VMO,2011-11-16 20:57:31,4636.0,5089.0,34098.0,False,2021-12-06 19:18:35,Great to see the work on improving #CovidVaccine uptake in the #Bangladeshi community mentioned in the recent Gov report on #Covid19 health inequalities- @Emily_JR_Lawson @RaihaanahAhmed @Jingstar @RaeesLunat @Asma_KhanLDN @Prerana_Issar @adilray @Kane2Kane https://t.co/p5WWXuwNfa,"['CovidVaccine', 'Bangladeshi', 'Covid19']",Twitter for iPhone,False,2021-06-12 19:18:35,2021-06-12,19:18:35,2021-06-12 19:18:35
Din Dirty,,Comedy gold with a sharp twist of football mayhem…man utd obviously! City may be better but they cannot buy a soul for all the oil dollars on the planet :),2021-12-05 08:15:57,0.0,1.0,1.0,False,2021-12-06 19:18:51,Can’t make this shit up…SPIKEMAX🤣 People just can’t wait to do themselves dirty #comedygold #COVID19 #CovidVaccine https://t.co/xBtectwlbv,"['comedygold', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-12 19:18:51,2021-06-12,19:18:51,2021-06-12 19:18:51
MONSTERS OF SOCIETY,,You are the carbon they want to eliminate.,2009-08-21 03:35:13,3264.0,3107.0,838.0,False,2021-12-06 19:20:41,Heart attacks surging. Not the #CovidVaccine though!!! https://t.co/IpOQynkQPE,['CovidVaccine'],Twitter for Android,False,2021-06-12 19:20:41,2021-06-12,19:20:41,2021-06-12 19:20:41
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,126.0,533.0,55.0,False,2021-12-06 19:22:17,Several Opportunities to receive the COVID-19 vaccine in Nueces County! #TexansRecoveringTogether #CoastalBend #NuecesCounty #CorpusChristi #Robstown #CCStaySafe #NuecesKnows #COVID19 #COVID19Vaccine #CovidVaccine #COVIDVaccineKids #BoosterShots #Pediatrics https://t.co/JKSimoptcP,"['TexansRecoveringTogether', 'CoastalBend', 'NuecesCounty', 'CorpusChristi', 'Robstown', 'CCStaySafe', 'NuecesKnows', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'COVIDVaccineKids', 'BoosterShots', 'Pediatrics']",Twitter Web App,False,2021-06-12 19:22:17,2021-06-12,19:22:17,2021-06-12 19:22:17
Eli Dror,"Florida, USA","#Israel #MiddleEast
""Knowledge Becomes Power When We Put It Into Use!""
Besancon University, Sorbonne Nouvelle, Pace University MBA",2011-05-14 20:43:17,12456.0,12377.0,104695.0,False,2021-12-06 19:22:36,Does the #COVIDvaccine work against #Omicron? Israeli researchers test it #Israel https://t.co/7YyovlwSCg,"['COVIDvaccine', 'Omicron', 'Israel']",Twitter Web App,False,2021-06-12 19:22:36,2021-06-12,19:22:36,2021-06-12 19:22:36
