user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ruthko🦂🌈,,"Please DO NOT add to list, you will be blocked. NO EXCEPTIONS!!!",2013-05-24 18:34:43,4470.0,4173,131952,False,2020-12-28 16:40:47,"Again, perhaps this is a good time to remind #CdnMedia that administering #CovidVaccine is a PROVINCIAL responsibil… https://t.co/QzzJwPiZrI","['CdnMedia', 'CovidVaccine']",Twitter Web App,False,2020-12-28 16:40:47,2020-12-28,16:40:47,2020-12-28 16:40:47
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1232.0,1175,1074,False,2020-12-28 16:41:00,"“Unfortunately, we have earned this distrust, and so we really have to work to earn it back.” @DrMelissaSimon… https://t.co/c8EM0O4f8F",,TweetDeck,False,2020-12-28 16:41:00,2020-12-28,16:41:00,2020-12-28 16:41:00
Mike Abel : Willing & Abel 📖,South Africa,"CEO M&C SAATCHI ABEL & GROUP 🇿🇦 @mcsaatchiabel Adman, writer, speaker. Family man ❤️ #BehaviourIsTruth #ActiveCitizenry @TheStreetStore Willing & Abel 📖",2009-10-14 11:51:29,6877.0,1456,15924,False,2020-12-28 16:41:38,"Getting the #CovidVaccine to as many South Africans as quickly possible, must be our number one priority! 

Not a R… https://t.co/LSCMrFQgoO",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 16:41:38,2020-12-28,16:41:38,2020-12-28 16:41:38
Nix,,I am proud to be an INDIAN,2020-12-01 15:09:31,2.0,23,112,False,2020-12-28 16:41:38,"#COVID19 have been spreading day by day. Invent #CovidVaccine immediately..
@ZeeNews","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-28 16:41:38,2020-12-28,16:41:38,2020-12-28 16:41:38
Crossroads Theatre Company,"New Brunswick, NJ","Crossroads Theatre Company, #TonyAward Winning Theatre Company celebrating 40+ years of excellence. 

#StagesOfChange #ChooseBlackTheatre",2011-01-11 22:43:22,1065.0,346,631,False,2020-12-28 16:42:24,"The power of the arts is everywhere. Thank you, @gradydoctor, for putting your considerable medical knowledge into… https://t.co/TgaSUPMNce",,Twitter Web App,False,2020-12-28 16:42:24,2020-12-28,16:42:24,2020-12-28 16:42:24
Anand Aggala,London,"Life’s not about expecting, hoping and wishing, it’s about doing, being and becoming. . .",2009-05-09 21:45:46,52.0,289,850,False,2020-12-28 16:43:23,#2020Wrapped #AI #ArtificialIntelligence #tech #technology #science #SocialDistancing #WearAMask #WearADamnMask… https://t.co/K5tElaqnEP,"['2020Wrapped', 'AI', 'ArtificialIntelligence', 'tech', 'technology', 'science', 'SocialDistancing', 'WearAMask', 'WearADamnMask']",Twitter for iPhone,False,2020-12-28 16:43:23,2020-12-28,16:43:23,2020-12-28 16:43:23
Er. Ranjan Chakraborty(रंजन/রঞ্জন)🇮🇳,"Kolkata, India","Engineer (https://t.co/NGspP1NfxA) । Gandhian । Organization Secretary of @INCWestBengal @Kisan_Congress ।
Rts aren't Endorsement. 🇮🇳",2020-03-03 06:48:29,469.0,1735,8474,False,2020-12-28 16:43:31,As a law abiding citizen of India I want to ask @PMOIndia @narendramodi when are you going to give green signal for… https://t.co/ltEGgmYLP4,,Twitter for Android,False,2020-12-28 16:43:31,2020-12-28,16:43:31,2020-12-28 16:43:31
Michigan Medicine,Ann Arbor,Creating the future of health care through scientific discovery and innovations in education while providing the most effective and compassionate care.,2008-07-16 17:58:43,37365.0,3015,6233,True,2020-12-28 16:45:02,What have you heard about the #COVIDvaccine? Should you believe it? We asked @umich experts to help us examine some… https://t.co/N60EtBZO9i,['COVIDvaccine'],Sprout Social,False,2020-12-28 16:45:02,2020-12-28,16:45:02,2020-12-28 16:45:02
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline Executive. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,264.0,202,120,False,2020-12-28 16:46:38,"Once again, Doug .@fordnation is an utter fuck up. #ONPoli #CovidVaccine  https://t.co/D8tU2eh8Iv","['ONPoli', 'CovidVaccine']",Twitter Web App,False,2020-12-28 16:46:38,2020-12-28,16:46:38,2020-12-28 16:46:38
Skeleton Rainbow,Miami based from Paris,,2013-07-19 22:59:13,76.0,233,7825,False,2020-12-28 16:46:38,"@marcorubio git vaccinated, so why not Floridians? Where is Lil Marco? 20million were supposed to be vaccinated by… https://t.co/oyllueyp0v",,Twitter Web App,False,2020-12-28 16:46:38,2020-12-28,16:46:38,2020-12-28 16:46:38
