user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🦋supercaca🦋🌎🌸🖤🤎🌈,"Portland, OR",Native woman fighting for equality. UNFUCK the world! Vote women into office. I dig tattoos. I say fuck a lot.  #Native #soberlife #equality 09/25/09 NO LISTS,2021-04-30 13:04:56,168.0,220.0,3270.0,False,2021-07-13 12:09:31,I'm fully vaccinated with the Moderna vaccine #FullyVaccinated #Moderna #thankful #nosideeffects #vaccine #CovidVaccine #getyourshot,"['FullyVaccinated', 'Moderna', 'thankful', 'nosideeffects', 'vaccine', 'CovidVaccine', 'getyourshot']",Twitter for iPhone,False,2021-07-13 12:09:31,2021-07-13,12:09:31,2021-07-13 12:09:31
Anand,India,,2010-09-23 12:30:29,23.0,57.0,3.0,False,2021-07-13 12:09:45,"Published another article on Vaccine Hesitancy in PLOS Blogs with Sanjeev Kumar @snjvkumar386 https://t.co/d9ugHIF5Ad
 #India #IndiaFightsCorona #CovidVaccine #vaccinehesitancy
#PLOS 
https://t.co/FuNCHkyShl","['India', 'IndiaFightsCorona', 'CovidVaccine', 'vaccinehesitancy', 'PLOS']",Twitter for Android,False,2021-07-13 12:09:45,2021-07-13,12:09:45,2021-07-13 12:09:45
जयकुमार शर्मा (Jaikumar Sharma) 🇮🇳,"Ghaziabad, India",Software Engineer | Social Activist । #RSS | #जल_संरक्षण_मुहिम । #एकदेश_एक_समान_कानून | RT ≠ end.| #Congress organised gang | #Sarcastic | #Scrap_english_laws,2010-02-13 02:35:15,6237.0,5501.0,52086.0,False,2021-07-13 12:10:20,"Finally 2nd and final dose of covid vaccine taken today!💉
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-13 12:10:20,2021-07-13,12:10:20,2021-07-13 12:10:20
Liberty.,,Conservative,2010-05-16 16:44:48,645.0,1509.0,26364.0,False,2021-07-13 12:10:36,@may_talcott @lkat1356 Also known as the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-13 12:10:36,2021-07-13,12:10:36,2021-07-13 12:10:36
Vaxx me baby one more time 🇮🇪🇪🇺🏳️‍🌈,"Dublin, Ireland","Breaded Lady (he/him) — https://t.co/xGiO3aYylI — ❤️ @ryan_sean_p — “If all else fails, immortality can always be assured by spectacular error.” - J K Galbraith",2010-04-05 15:17:21,911.0,1566.0,7097.0,False,2021-07-13 12:10:54,"Walk in the door of the Aviva: 12:57

Needle in arm: 13:04

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-13 12:10:54,2021-07-13,12:10:54,2021-07-13 12:10:54
Rob Zitsman,"San Diego, CA",Founding member of No Free Lunch Party. You can’t defy the laws of physics! Social progressive. Fiscal conservative. Always opinionated!,2008-09-17 03:33:54,94.0,359.0,2352.0,False,2021-07-13 12:12:34,"@SquawkCNBC @CNBC I love the peace of mind the #CovidVaccine has given me!  It’s as though one day you’re living in fear and the next day(actually more like 30+ days), you’re not! #CRISPR technology is the most life changing discovery of the century!","['CovidVaccine', 'CRISPR']",Twitter for iPhone,False,2021-07-13 12:12:34,2021-07-13,12:12:34,2021-07-13 12:12:34
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724593.0,248.0,4445.0,True,2021-07-13 12:14:26,"#TamilNadu CM writes to PM Modi alleging 'imbalance' in vaccine allocation.
#covidvaccine #coronavirus | (@PramodMadhav6)

https://t.co/EpsYcSh437","['TamilNadu', 'covidvaccine', 'coronavirus']",Twitter Web App,False,2021-07-13 12:14:26,2021-07-13,12:14:26,2021-07-13 12:14:26
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,75069.0,202.0,3.0,True,2021-07-13 12:15:00,"#WATCH More details are emerging about the new digital #COVID19 certificates that will be used for travel and indoor dining

News Correspondent @newschambers has more ⤵️

#VMNews | #COVID19ireland | #COVIDVaccine https://t.co/dwb1xCkXZA","['WATCH', 'COVID19', 'VMNews', 'COVID19ireland', 'COVIDVaccine']",Twitter Media Studio,False,2021-07-13 12:15:00,2021-07-13,12:15:00,2021-07-13 12:15:00
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8116322.0,140.0,2927.0,True,2021-07-13 12:18:49,"Delhi Health Minister Satyendar Jain said that vaccination centres will have to be shut from Wednesday over the lack of doses. 

#COVIDVaccine #Coronavirus 

https://t.co/ZlMNNicaLk","['COVIDVaccine', 'Coronavirus']",Twitter Web App,False,2021-07-13 12:18:49,2021-07-13,12:18:49,2021-07-13 12:18:49
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1421.0,2553.0,275.0,True,2021-07-13 12:19:40,"📢For the Virtual Lambeth Country Show we’re running a ‘spot the bus’ competition all week! Visit the bus, take a photo and send it to publichealth@lambeth.gov.uk 
💉Over 40? Grab your #COVIDvaccine at the same time, no appointment needed! 
@lblcountryshow #VirtualLCS #GrabAJab https://t.co/E8yA6IPFkz","['COVIDvaccine', 'VirtualLCS', 'GrabAJab']",Twitter Web App,False,2021-07-13 12:19:40,2021-07-13,12:19:40,2021-07-13 12:19:40
