user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,897.0,1067.0,1924.0,False,2022-02-09 23:57:29,"THE WORD FROM CANBERRA TODAY

ONE MINUTE + 10 SECONDS

WE DEMAND:
GOVERNOR GENERAL DISSOLVE PARLIAMENT
CLEAN UP THE ELECTORAL SYSTEM
HOLD FREE/FAIR ELECTIONS IN 3 MONTHS
ARREST CRIMINALS FOR THEIR CRIMES

#auspol 
#CovidVaccine 
https://t.co/GQ3o795yhP","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-09-02 23:57:29,2022-09-02,23:57:29,2022-09-02 23:57:29
HarlempedsMD,,"Change agent, community servant, pediatrician",2017-12-02 17:56:12,90.0,80.0,2013.0,False,2022-03-09 00:10:22,"@DrLiver @FLSurgeonGen #Vaccinated or not, Kids with #COVID19 should receive early access to care &amp; be closely monitored to ⬇️morbidity &amp; prevent mortality. For those s/p prior #COVID, assess need for the #CovidVaccine based on immunity &amp; risk factors, in discussion w/the PCP. 
https://t.co/ptas0ihwl6 https://t.co/W9uOgrl8P2","['Vaccinated', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-09-03 00:10:22,2022-09-03,00:10:22,2022-09-03 00:10:22
💤#Dreamer👀🧠💓 🇨🇴🇪🇸,"Barcelona, España","La LIBERTAD comienza donde termina la Ignorancia -Victor Hugo

Sin Libertad Individual, no hay Libertad Financiera 
Cuestiona TODO, sobre todo a la prensa",2010-09-04 23:28:07,715.0,1419.0,9734.0,False,2022-03-09 00:10:55,"@disclosetv With #13 the Navy commander..
With #143👇 
#OMS #CDC #FDA #BigPharma #MSM #WEF #Gates #Plandemic
#Covid_19 #CovidVaccine https://t.co/YbekwnIEVQ","['OMS', 'CDC', 'FDA', 'BigPharma', 'MSM', 'WEF', 'Gates', 'Plandemic', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-09-03 00:10:55,2022-09-03,00:10:55,2022-09-03 00:10:55
Maggie Valenti,"Connecticut, USA",🏳️‍🌈👩🏼 ADD/APD 🏇🏻✍🏻. a business reporter with @ibtimes. words with @davityanr @wetmountaintrib @hercampus @celebmagTM @medium and The Pavlovic Today.,2017-01-05 04:30:31,280.0,5001.0,32249.0,False,2022-03-09 00:20:18,"Moderna made the announcement on Monday, which will open up COVID-19 vaccine availability to at least 92 low- to middle-income countries. #COVID19 #Covid_19 #COVID #CovidIsNotOver #CovidVaccine #COVIDisAirborne #vaccine #vaccines #VaccinesWork #vaxdata https://t.co/LuZMDoeLId","['COVID19', 'Covid_19', 'COVID', 'CovidIsNotOver', 'CovidVaccine', 'COVIDisAirborne', 'vaccine', 'vaccines', 'VaccinesWork', 'vaxdata']",Twitter Web App,False,2022-09-03 00:20:18,2022-09-03,00:20:18,2022-09-03 00:20:18
Mighty Mouse,Canada,"#TheWorldisWatching 🇨🇦 is one 🌎 pivot point. Infiltration is high and 🌎it’s worse than first thought. Following the $, corruption, politics and the “rona”",2021-08-15 14:55:55,305.0,560.0,10435.0,False,2022-03-09 00:21:11,How errors happen #COVID19 #CovidVaccine #CovidVaccines #covid19nfld #COVID19AB #Covid19MB #COVID19Ontario #covid19bc #VaccinesWork #Covid19Sk #Canada #VaccineSideEffects #vaccineinjured #VaccineDeaths #VaccineDeath https://t.co/Il6xtMHQF8,"['COVID19', 'CovidVaccine', 'CovidVaccines', 'covid19nfld', 'COVID19AB', 'Covid19MB', 'COVID19Ontario', 'covid19bc', 'VaccinesWork', 'Covid19Sk', 'Canada', 'VaccineSideEffects', 'vaccineinjured', 'VaccineDeaths', 'VaccineDeath']",Twitter for iPhone,False,2022-09-03 00:21:11,2022-09-03,00:21:11,2022-09-03 00:21:11
Jack Ruffin 😎,,"Hi I'm interested in how society works, social justice, equality, fair play, how we live together and how we can save the climate for our grandchildren.",2013-09-14 11:44:45,257.0,163.0,3223.0,False,2022-03-09 00:34:33,"4th dose?
Over time the efficacy of our covid vaccines diminish. Research is finding about 1/3 covid patients suffer ongoing adverse neurological issues. This is not a cold.
Will we all need a 4th dose soon? #BA2 #CovidVaccine #Booster #COVID19Vic","['BA2', 'CovidVaccine', 'Booster', 'COVID19Vic']",Twitter for iPad,False,2022-09-03 00:34:33,2022-09-03,00:34:33,2022-09-03 00:34:33
Jeffrey K. Walker,"Williamsburg, VA","Fiction Writer. Blogger of Blather. Can't hold a job. Ex-B-52 nav, played by James Earl Jones in the movie. Never been beaten at Whack-a-Mole. #FreeUkraine🇺🇦",2016-07-28 14:07:17,12503.0,7576.0,218001.0,False,2022-03-09 00:35:21,"From Jeffrey K. Walker's Blog:
 We Have a Free Riders Problem https://t.co/3QBVqdzawY #communityspread #covidvaccine https://t.co/PNNrJz0pgF","['communityspread', 'covidvaccine']",Revive Social App,False,2022-09-03 00:35:21,2022-09-03,00:35:21,2022-09-03 00:35:21
Ben Weston MD MPH 😷 💉,"Milwaukee, WI",Dad • ER Doc • Chief Health Policy Advisor @mkecounty • EMS Medical Director @ReadyMKE • Assoc Prof @MedicalCollege • #HealthEquity • #GetVaccinated,2021-07-24 22:30:02,1335.0,524.0,1557.0,False,2022-03-09 00:55:48,"🤔Seems like a good time for a reminder about the safety of #CovidVaccine in kids-- specifically related to myocarditis🫀

✅Take home point👇-- safe and effective. 

👩‍👩‍👦‍👦Keep your kids safe-- get them #vaccinated 💉

@RealTimeCOVID19 https://t.co/0SrFqQMugN","['CovidVaccine', 'vaccinated']",Twitter Web App,False,2022-09-03 00:55:48,2022-09-03,00:55:48,2022-09-03 00:55:48
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,935.0,1109.0,2053.0,False,2022-03-09 00:59:30,"AND THEY ARE NOT LOOKING FOR FLOOD VICTIMS!

#auspol 
#CovidVaccine https://t.co/YmnAYYShgq","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-09-03 00:59:30,2022-09-03,00:59:30,2022-09-03 00:59:30
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,935.0,1109.0,2053.0,False,2022-03-09 01:01:44,"Its not climate change its POLITICAL CHANGE!

#auspol 
#CovidVaccine 

https://t.co/QpNmDFSJXh","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-09-03 01:01:44,2022-09-03,01:01:44,2022-09-03 01:01:44
