user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:8741, Dose2:5543
#COVAXIN - Dose1:4953, Dose2:5410
PAID Slots 
#COVISHIELD - Dose1:4939, Dose2:2398
#COVAXIN - Dose1:2559, Dose2:2694
#SPUTNIKV - Dose1:206, Dose2:165","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-25 05:30:25,2021-12-25,05:30:25,2021-12-25 05:30:25
JP,,"“Birthdays was the worst days, now we sip champagne when we thirsty.” Believer in science & facts. Opinions are my own. #GetVaccinated",2015-04-18 17:10:16,212.0,1834.0,24978.0,False,2021-12-25 05:32:05,Pretty reckless stuff from a guy that refers to himself as the king.  #COVID19 #CovidVaccine #LeBron  @atrupar @briantylercohen https://t.co/wUDsYntJ6Q,"['COVID19', 'CovidVaccine', 'LeBron']",Twitter for iPhone,False,2021-12-25 05:32:05,2021-12-25,05:32:05,2021-12-25 05:32:05
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4629.0,336.0,3473.0,False,2021-12-25 05:48:54,"7,189 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/iRx4hqyUmB","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-12-25 05:48:54,2021-12-25,05:48:54,2021-12-25 05:48:54
Chris Traynor’s Account,"NY/NJ Metro - Wayne, NJ","#DisabilityTruth voice of LIONHEART DISABILITY & DEMOCRACY INITIATIVE brings awareness,insight re psych/emotional challenge facing PWD, h-care pros+caregivers",2016-07-03 21:39:28,2623.0,1879.0,2624.0,False,2021-12-25 05:57:19,"Once again she claims #COVIDVaccine is designed for #depopulation of the planet. Even if the k-k-krazy # of vaccine deaths they spout was true, this would be the worst fuckin’ depopulation plan ever devised! Do #AntiVaxxers know we’re closing in on 8,000,000,000 peeps on Earth? https://t.co/SQucrtJVbX","['COVIDVaccine', 'depopulation', 'AntiVaxxers']",Twitter for iPhone,False,2021-12-25 05:57:19,2021-12-25,05:57:19,2021-12-25 05:57:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/12 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-25 06:00:04,2021-12-25,06:00:04,2021-12-25 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/12 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-25 06:00:15,2021-12-25,06:00:15,2021-12-25 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:299, Dose2:299
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-25 06:00:25,2021-12-25,06:00:25,2021-12-25 06:00:25
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1685.0,1903.0,73882.0,False,2021-12-25 06:03:01,"Do now no longer attempt to diagnose yourself in case  #Omicronindia #CovidVaccine #OmicronVariant #health #covid19 #diabetes #diabetesasia #healthylifestyle #diabetescare #diabetesawareness #type2diabetes #type1diabetes
@WHO @WDD @PracUpDiabetes 
https://t.co/z0SWh7XvyR","['Omicronindia', 'CovidVaccine', 'OmicronVariant', 'health', 'covid19', 'diabetes', 'diabetesasia', 'healthylifestyle', 'diabetescare', 'diabetesawareness', 'type2diabetes', 'type1diabetes']",Twitter Web App,False,2021-12-25 06:03:01,2021-12-25,06:03:01,2021-12-25 06:03:01
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1685.0,1903.0,73882.0,False,2021-12-25 06:07:40,"The maximum not unusual place styles of diabetes, kind  #Omicronindia #CovidVaccine #OmicronVariant #health #covid19 #diabetes #diabetesasia #healthylifestyle #diabetescare #diabetesawareness #type2diabetes #type1diabetes  @WHO @WDD @PracUpDiabetes 
https://t.co/tMfZIV8Kbk","['Omicronindia', 'CovidVaccine', 'OmicronVariant', 'health', 'covid19', 'diabetes', 'diabetesasia', 'healthylifestyle', 'diabetescare', 'diabetesawareness', 'type2diabetes', 'type1diabetes']",Twitter Web App,False,2021-12-25 06:07:40,2021-12-25,06:07:40,2021-12-25 06:07:40
🧤Schmiki🧤,Amiskwaciwâskahikan | Edmonton,Karaoke junkie|Joel Plaskett buff|Oilers fan|'Weird Al' aficionado|Trews groupie|Sheepdogs rocker|Half-Asian|YEG Fringer|Pro-vaxxer|Kraken enthusiast|She/her,2012-07-19 04:44:13,403.0,1124.0,29858.0,False,2021-12-25 06:21:28,"Follow-up: I'm not nearly as magnetic as I was when I got my second #CovidVaccine, BUT I can now microwave leftovers with my eyes. #Science","['CovidVaccine', 'Science']",Twitter for Android,False,2021-12-25 06:21:28,2021-12-25,06:21:28,2021-12-25 06:21:28
