user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lord Axiom Throgmorton™,"Wales (all of it, and some)",A throbbing hip spur in a pulp of bees,2014-12-08 19:05:24,980.0,1395.0,12662.0,False,2021-03-23 07:39:03,"Now that I've had the #CovidVaccine, I can sense Bill Gates looking through my eyes from within. He just can't stop… https://t.co/vViY2oIwBq",['CovidVaccine'],Twitter for Android,False,2021-03-23 07:39:03,2021-03-23,07:39:03,2021-03-23 07:39:03
Nikki Bowers,Las Vegas,Just a girl who used 2 spill #CelebriTea☕️on @LasVegasNOW. #YouTuber. #SocialMedia pays the bills. Proud #AKA💕💚💕💚 #NABJLV God & family 1st. 💔since mom died,2010-06-05 19:35:37,1137.0,905.0,4735.0,True,2021-03-23 07:39:21,"NEW #UndeniablyNikki episode!💞

*⃣ #MeghanandHarryonOprah interview 🤯

*️⃣Is Sharon a Karen? 🤔

*⃣My1st dose of the… https://t.co/EVfFqUIrZx","['UndeniablyNikki', 'MeghanandHarryonOprah']",Twitter for iPhone,False,2021-03-23 07:39:21,2021-03-23,07:39:21,2021-03-23 07:39:21
Paul Alejandrino,"New City, NY","Medical biller, golf pro shop attendant, starter, ranger⛳️    “ Expect nothing, appreciate everything”",2017-02-07 14:48:00,112.0,711.0,8956.0,False,2021-03-23 07:40:42,"Krispy Kreme Offering Sweet Incentive To Get COVID Vaccine: Free Doughnut https://t.co/TpqgSfzylx 
#CovidVaccine… https://t.co/TrI0c2cofT",['CovidVaccine'],Twitter Web App,False,2021-03-23 07:40:42,2021-03-23,07:40:42,2021-03-23 07:40:42
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 07:41:42,"83 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcata
Artesia
Azusa
Bakersfield
Baldwin Park
Bue… https://t.co/spIOmWATau",['CovidVaccine'],,False,2021-03-23 07:41:42,2021-03-23,07:41:42,2021-03-23 07:41:42
NHS South East,"South East, England",We are the NHS in the South East. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 14:20:50,5319.0,740.0,2195.0,True,2021-03-23 07:42:31,"If you're 50 or over, it's time to book your #NHSCOVIDVaccine.

Visit https://t.co/lSJrjXqy6t, or if you're unable… https://t.co/YoBCnlIPQd",['NHSCOVIDVaccine'],Twitter Web App,False,2021-03-23 07:42:31,2021-03-23,07:42:31,2021-03-23 07:42:31
Sean Macleod 🏳️‍🌈 🔶⚒,"Newhaven, England","Councillor for Ouse Valley and Ringmer, Chair of Licensing Mental Health Champion and ASIST Trained. Trans Ally 🏳️‍🌈 have BPD Views are my own.",2020-06-02 15:54:52,221.0,196.0,1075.0,False,2021-03-23 07:42:51,"Dear @MattHancock you just lied on @BBCBreakfast all Dr do not have to have the Hep B vaccine, they have to have a… https://t.co/tkdCq0l0Pf",,Twitter for iPhone,False,2021-03-23 07:42:51,2021-03-23,07:42:51,2021-03-23 07:42:51
NHS Wytch 🦇💙,#anaestheticroom ,"Mistress of Opiates and Ether ☠️Lover of tea and cake.
Newly qualified ODP  xxx #NHS",2012-02-12 00:47:18,2312.0,2970.0,46100.0,False,2021-03-23 07:43:50,Off to get my second Pfizer vaccine today #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-23 07:43:50,2021-03-23,07:43:50,2021-03-23 07:43:50
Blake L,,"Made in Canada. I read books - you should too. No followers, please. Just thoughts and reading news.",2016-11-15 04:02:58,9.0,460.0,4667.0,False,2021-03-23 07:43:52,@CTVNews @JustinTrudeau @AnitaOakville @PattyHajdu Canada's supply issue is making the feds more lenient on what we… https://t.co/lBwgy8kIHv,,Twitter Web App,False,2021-03-23 07:43:52,2021-03-23,07:43:52,2021-03-23 07:43:52
Princess ‘Nut Nuts’ Poppy 💁🏻‍♀️✨,Luton / London,"Self Made, Conservative, likes cars & travelling. Self isolating since 1994. Pronouns are obvious. Dislikes the left way of thinking, litter & laziness.",2017-12-05 15:26:22,971.0,1038.0,3358.0,False,2021-03-23 07:44:40,Today I don’t feel as tired - but my arm is sore and there is a bump at the injection site. The muscle is sore to t… https://t.co/P2YqbNLZR0,,Twitter for iPhone,False,2021-03-23 07:44:40,2021-03-23,07:44:40,2021-03-23 07:44:40
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4538.0,543.0,7785.0,False,2021-03-23 07:44:44,"At some point someone will put a figure on the deaths caused by the Great Vaccination Slowdown

Wolfgang Streeck –… https://t.co/ZdU4Va35g5",,Twitter Web App,False,2021-03-23 07:44:44,2021-03-23,07:44:44,2021-03-23 07:44:44
