user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Greenwood,"Lichfield, England","Director of Policy at Cancer Research UK. Interested in health and research policy, all things wild and photography. These are my personal tweets.",2009-07-10 14:37:41,1945.0,1315.0,2363.0,False,2021-08-06 14:50:44,"Fully vaccinated. For mum's who are breastfeeding I would recommend the info from @RCObsGyn which was updated middle July to help inform your decision https://t.co/yM6wgNh6bv
#CovidVaccine https://t.co/DgDWP33N02",['CovidVaccine'],Twitter for Android,False,2021-06-08 14:50:44,2021-06-08,14:50:44,2021-06-08 14:50:44
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,607.0,1320.0,1730.0,False,2021-08-06 14:51:21,"#BreakingNews 
WATCH&gt;'WHO' ADVICE. SHARING ONLY THE BEST AUTHORATIVE DATA FOR U GUYS 
THERE R NO SPECIAL VACCS FOR DELTA/OTHER VARIATIONS. 
GET UR SELF BOTH SHOTS OF ANY AVAILABLE VACC WO DELAY-Wiki Wiks '21-08-06
#SriLanka #CovidVaccine 
https://t.co/lVQNtaWNjZ","['BreakingNews', 'SriLanka', 'CovidVaccine']",Twitter Web App,False,2021-06-08 14:51:21,2021-06-08,14:51:21,2021-06-08 14:51:21
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,371.0,1659.0,8227.0,False,2021-08-06 14:51:35,"Does it really matter if #PublicHealth @CDCgov @NIH @WHO are ""right""?

Many just want empty assurances from The Man that the world as we know it is and will be ""normal"". #PublicHealth as crisis management. 

Don't say the #Covidvaccine isn't working.  Just say we need a #booster.","['PublicHealth', 'PublicHealth', 'Covidvaccine', 'booster']",Twitter Web App,False,2021-06-08 14:51:35,2021-06-08,14:51:35,2021-06-08 14:51:35
Pritam Seal,Kolkata,"Digital Media Communications-》
@SobhandebChatt1 & @SantanuSenMP || @aitcofficial All India Trinamool Congress||Ideology- Mamataism||Tweets & RTs Personal",2015-05-08 22:33:33,609.0,387.0,3933.0,False,2021-08-06 14:56:41,"@pew_journo Hon'ble PM(Publicity Master) of India @narendramodi,is always busy doing Great things like changing the name of #KhelRatnaAward ,the lesser important issues like Unemployment,Dying Economy, Oxigen &amp; #CovidVaccine Shortage, #PegasusSnoopingScandal he Ignores!
#ThankYouModiJi","['KhelRatnaAward', 'CovidVaccine', 'PegasusSnoopingScandal', 'ThankYouModiJi']",Twitter for Android,False,2021-06-08 14:56:41,2021-06-08,14:56:41,2021-06-08 14:56:41
heathcote #FBPE #FBNHS,"North West, England",Teacher who feels vaccination of over 12s is critical right now. Anti Tory. Animal lover. Think the NHS is one of best things U.K. ever achieved,2010-12-19 11:18:06,236.0,735.0,3099.0,False,2021-08-06 14:59:15,Please please please sign and share the word about this petition. The government don’t seem to be interested in doing anything to protect the population of the U.K. #COVID #CovidVaccine #COVID19Vaccine #vaccinateteenagers #Covid19UK https://t.co/VhqZEfE3Qi,"['COVID', 'CovidVaccine', 'COVID19Vaccine', 'vaccinateteenagers', 'Covid19UK']",Twitter for iPhone,False,2021-06-08 14:59:15,2021-06-08,14:59:15,2021-06-08 14:59:15
JacksonCountyCOMBAT,"Jackson County, Missouri",The Community Backed Anti-Crime Tax (COMBAT),2014-12-17 15:17:36,527.0,365.0,159.0,False,2021-08-06 15:00:00,"More than 90% of people currently in hospital ICU's being treated for COVID-19 are unvaccinated, according to the Centers for Disease Control &amp; Prevention. The Jackson County Health Dept. is providing multiple FREE #CovidVaccine clinics every week.
https://t.co/ue8VjL0Vto https://t.co/J9g2uOUCQl",['CovidVaccine'],Twitter Web App,False,2021-06-08 15:00:00,2021-06-08,15:00:00,2021-06-08 15:00:00
heathcote #FBPE #FBNHS,"North West, England",Teacher who feels vaccination of over 12s is critical right now. Anti Tory. Animal lover. Think the NHS is one of best things U.K. ever achieved,2010-12-19 11:18:06,236.0,735.0,3099.0,False,2021-08-06 15:01:17,Please sign and share #COVID #CovidVaccine #COVID19Vaccine #vaccinateteenagers #Covid19UK https://t.co/VhqZEfE3Qi https://t.co/X4tVj3eZIo,"['COVID', 'CovidVaccine', 'COVID19Vaccine', 'vaccinateteenagers', 'Covid19UK']",Twitter for iPhone,False,2021-06-08 15:01:17,2021-06-08,15:01:17,2021-06-08 15:01:17
Snarky McSnarksnark 🇺🇸💉😷✌🏻❤🐾🇺🇸,"Colorado, USA","Proud AMERICAN.  Gen X.  Misanthrope.  Truth-seeker, but sometimes I fertilize.  STFD & STFU.  AntiFa likes my cookies.  Catherine's great-niece.",2018-02-06 20:37:27,319.0,1097.0,76770.0,False,2021-08-06 15:01:27,"#God protects people from polio, measles, mumps, rubella, meningitis, etc. by providing the #science to create #vaccines.  That's how God works.  #COVID #CovidVaccine https://t.co/fpvsOIp4Vx","['God', 'science', 'vaccines', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-06-08 15:01:27,2021-06-08,15:01:27,2021-06-08 15:01:27
Anna Zanin,"Padova, Veneto","#PedsICU doc, flute player, mom of three, #simulation enthusiast, #iorestoacasa",2017-03-27 09:30:49,575.0,650.0,3201.0,False,2021-08-06 15:03:28,✅ #Covidvaccine                            ✅ #COVID19 therapeutics access #justice &amp; #equity                                               ✅ #global 🌍 pharmacovigilance &amp; surveillance system                      thanks @TheLancet 📝 👇👇👇👇 https://t.co/ZveT9ZS8G9,"['Covidvaccine', 'COVID19', 'justice', 'equity', 'global']",Twitter for iPhone,False,2021-06-08 15:03:28,2021-06-08,15:03:28,2021-06-08 15:03:28
Babak Sarani,"Virginia, USA",Professor of Surgery and Emergency Medicine; Chief of the Center for Trauma and Critical Care,2016-01-17 12:03:58,3945.0,273.0,1135.0,False,2021-08-06 15:03:31,Just did my first tracheostomy in a covid positive patient in months. PLEASE GET VACCINATED. You don’t want to end up this way. #CovidIsNotOver #CovidVaccine,"['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 15:03:31,2021-06-08,15:03:31,2021-06-08 15:03:31
