user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Conscience|| Mao 🇳🇬💯,#MetalPro #TwitterStreet,"A Development Activist, Chief Strategist, Centre for Sustained Dialogue , Convener , Dialogue 365. Ordinary Welder. Certified Digital Marketer ,COO @MetalProNg",2011-12-19 04:40:52,14356.0,12888,18205,False,2021-08-23 21:29:15,"Earlier today, I took my first dose of Moderna vaccine. 

Together we can end covid 19.

Go take your vaccine and follow all the protocol against covid

#COVID19 
#CovidVaccine 
#Moderna 
#FirstDose https://t.co/FdPaG43Zae","['COVID19', 'CovidVaccine', 'Moderna', 'FirstDose']",Twitter for Android,False,2021-08-23 21:29:15,2021-08-23,21:29:15,2021-08-23 21:29:15
Mr. Wizard 😷💉,"Madison, Wisconsin, USA, Earth",Universal problem solver. Mathematician for the U.S. Department of Energy. Solves real-life problems by thinking. Antitheist.,2007-08-22 03:10:58,85.0,402,1756,False,2021-08-23 21:31:39,Not really sure that @pfizer’s decision to name their #CovidVaccine “Comorbidity” was a good one.,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 21:31:39,2021-08-23,21:31:39,2021-08-23 21:31:39
Darrin Reed Cowan,,News 3 LV Anchor & Olympic Games correspondent. Tweets and retweets are my own and not an endorsement. https://t.co/2tLMK9yk5C,2015-04-07 21:46:14,9167.0,598,12929,True,2021-08-23 21:32:23,There’s another question to ask in the #vaccination issue. Now that #pfizer has #FDA approval for #CovidVaccine can businesses or companies who do NOT require vaccinations be sued if someone gets covid at their business. Your thoughts? .@News3LV,"['vaccination', 'pfizer', 'FDA', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 21:32:23,2021-08-23,21:32:23,2021-08-23 21:32:23
🐯K. Tiger Figueroa🚀,"Oregon, USA","🦹‍♂️Entropic Supervillain♻️
🦖Father \ Writer & Artist🎨
🔭Surveying One Lifetime☕️
🦄@nirazjaku💍
.
#GetVaccinated💉
#WearAMask
#StaySafe👍
#Gamer🕹️
#Furry😼",2020-06-29 20:02:46,7574.0,6971,20749,False,2021-08-23 21:32:47,"@saferprint @ThalaBeratung @JudyRaeJae @CherylHouser8 @yoga_and_more @re_dewine @KlatuBaradaNiko @gbarbie1948 @bhight3 @Snowflake07 @stephen_fryar @TanyaDiona @paulforbes201 Actual ""Good News"" for your Monday struggles.
#Pfizer #Covid_19😷 #CovidVaccine🛡️ #GetVaccinated💉 #vaccinated #VaccinesWork🔬 #WearAMask #StaySafe👍
https://t.co/oLMSbJgKXn","['Pfizer', 'Covid_19', 'CovidVaccine', 'GetVaccinated', 'vaccinated', 'VaccinesWork', 'WearAMask', 'StaySafe']",Twitter Web App,False,2021-08-23 21:32:47,2021-08-23,21:32:47,2021-08-23 21:32:47
🐯K. Tiger Figueroa🚀,"Oregon, USA","🦹‍♂️Entropic Supervillain♻️
🦖Father \ Writer & Artist🎨
🔭Surveying One Lifetime☕️
🦄@nirazjaku💍
.
#GetVaccinated💉
#WearAMask
#StaySafe👍
#Gamer🕹️
#Furry😼",2020-06-29 20:02:46,7574.0,6971,20749,False,2021-08-23 21:32:50,"@saferprint @viericrespo @jayharnilaina @CheyenneDhraga @bibekum @Vulvavoid @JasonCHopcus @pkamla1 @EmefaJade @eagleoneshop @FelixNater @DewarAuthor @plot_family @westlawns @NoraEdington @RichSweetz @CDHBERLIN @bex_fur Actual ""Good News"" for your Monday struggles.
#Pfizer #Covid_19😷 #CovidVaccine🛡️ #GetVaccinated💉 #vaccinated #VaccinesWork🔬 #WearAMask #StaySafe👍
https://t.co/oLMSbJgKXn","['Pfizer', 'Covid_19', 'CovidVaccine', 'GetVaccinated', 'vaccinated', 'VaccinesWork', 'WearAMask', 'StaySafe']",Twitter Web App,False,2021-08-23 21:32:50,2021-08-23,21:32:50,2021-08-23 21:32:50
Lindile,Durban South Africa ,Close eyes. See things. Fire up. Tweaking.  You in my freak dreams. You in my freak dreams.,2013-08-02 17:54:19,580.0,902,35480,False,2021-08-23 21:32:51,"Now you understand how a dead bat in Wuhan has infected the whole world with a virus

#ShutdownSA 
#CovidVaccine 
#FreePresidentZuma 
@KaConfessor 
@Gentlements https://t.co/iTrcb0nwU1","['ShutdownSA', 'CovidVaccine', 'FreePresidentZuma']",Twitter Web App,False,2021-08-23 21:32:51,2021-08-23,21:32:51,2021-08-23 21:32:51
🐯K. Tiger Figueroa🚀,"Oregon, USA","🦹‍♂️Entropic Supervillain♻️
🦖Father \ Writer & Artist🎨
🔭Surveying One Lifetime☕️
🦄@nirazjaku💍
.
#GetVaccinated💉
#WearAMask
#StaySafe👍
#Gamer🕹️
#Furry😼",2020-06-29 20:02:46,7574.0,6971,20749,False,2021-08-23 21:32:53,"@saferprint @JudyRaeJae @Snowflake07 @KlatuBaradaNiko @stephen_fryar @CherylHouser8 @ThalaBeratung @gbarbie1948 @yoga_and_more @paulforbes201 @TanyaDiona @bhight3 @re_dewine Actual ""Good News"" for your Monday struggles.
#Pfizer #Covid_19😷 #CovidVaccine🛡️ #GetVaccinated💉 #vaccinated #VaccinesWork🔬 #WearAMask #StaySafe👍
https://t.co/oLMSbJgKXn","['Pfizer', 'Covid_19', 'CovidVaccine', 'GetVaccinated', 'vaccinated', 'VaccinesWork', 'WearAMask', 'StaySafe']",Twitter Web App,False,2021-08-23 21:32:53,2021-08-23,21:32:53,2021-08-23 21:32:53
🐯K. Tiger Figueroa🚀,"Oregon, USA","🦹‍♂️Entropic Supervillain♻️
🦖Father \ Writer & Artist🎨
🔭Surveying One Lifetime☕️
🦄@nirazjaku💍
.
#GetVaccinated💉
#WearAMask
#StaySafe👍
#Gamer🕹️
#Furry😼",2020-06-29 20:02:46,7574.0,6971,20749,False,2021-08-23 21:32:57,"@saferprint @ThalaBeratung @bhight3 @KlatuBaradaNiko @TanyaDiona @JudyRaeJae @paulforbes201 @KiddieOlogie @HarperDJ @XCONRON1 Actual ""Good News"" for your Monday struggles.
#Pfizer #Covid_19😷 #CovidVaccine🛡️ #GetVaccinated💉 #vaccinated #VaccinesWork🔬 #WearAMask #StaySafe👍
https://t.co/oLMSbJgKXn","['Pfizer', 'Covid_19', 'CovidVaccine', 'GetVaccinated', 'vaccinated', 'VaccinesWork', 'WearAMask', 'StaySafe']",Twitter Web App,False,2021-08-23 21:32:57,2021-08-23,21:32:57,2021-08-23 21:32:57
🐯K. Tiger Figueroa🚀,"Oregon, USA","🦹‍♂️Entropic Supervillain♻️
🦖Father \ Writer & Artist🎨
🔭Surveying One Lifetime☕️
🦄@nirazjaku💍
.
#GetVaccinated💉
#WearAMask
#StaySafe👍
#Gamer🕹️
#Furry😼",2020-06-29 20:02:46,7574.0,6971,20749,False,2021-08-23 21:33:04,"@saferprint @ThalaBeratung @CherylHouser8 @re_dewine @TanyaDiona @CUSTER85 @PatsBigSister1 @HarperDJ @KiddieOlogie @XCONRON1 Actual ""Good News"" for your Monday struggles.
#Pfizer #Covid_19😷 #CovidVaccine🛡️ #GetVaccinated💉 #vaccinated #VaccinesWork🔬 #WearAMask #StaySafe👍
https://t.co/oLMSbJgKXn","['Pfizer', 'Covid_19', 'CovidVaccine', 'GetVaccinated', 'vaccinated', 'VaccinesWork', 'WearAMask', 'StaySafe']",Twitter Web App,False,2021-08-23 21:33:04,2021-08-23,21:33:04,2021-08-23 21:33:04
Lady Justice 🇨🇦,,Pro-Democracy | MCU is my Jam | No Patience for Conspiracy Theories or Anti-Science Views | Unapologetically Sarcastic 🇨🇦,2020-12-11 14:35:33,147.0,389,51188,False,2021-08-23 21:33:44,"Have thousands of people died as a result of getting the COVID vaccine? Let’s talk about it.

Because I hear this all the time and it’s important to understand VAERS and what those numbers really mean from a doctor’s perspective.

#COVID19 #CovidVaccine #facts #GetVaccinated https://t.co/kLPbYeucVS","['COVID19', 'CovidVaccine', 'facts', 'GetVaccinated']",Twitter for iPad,False,2021-08-23 21:33:44,2021-08-23,21:33:44,2021-08-23 21:33:44
