user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DyllantheSOB,"Carthage, NY","Husband, to Jasmine. Dad, to Aaliyah. Buffalo sports fan, and Brooklyn NETS! Always down to talk sports, life, nonsense. US Army Vet. #BillsMafia",2009-04-11 00:24:49,606.0,608.0,4367.0,False,2021-02-28 17:03:15,"Alright I thought I wasn’t supposed to get sick as fuck from the 1st COVID shot?! I feel like absolute trash, and m… https://t.co/RkrEwKLFEH",,Twitter for iPhone,False,2021-02-28 17:03:15,2021-02-28,17:03:15,2021-02-28 17:03:15
Lisa Keller,,,2015-02-12 03:43:57,17.0,330.0,14.0,False,2021-02-28 17:04:46,"@Walgreens @WAGSocialCare I have been on hold for two hours. Your customer service rep disconnected the call !
#covid #covidvaccine HELP!","['covid', 'covidvaccine']",Twitter for iPhone,False,2021-02-28 17:04:46,2021-02-28,17:04:46,2021-02-28 17:04:46
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations.
Regular news updates on #coronavirus. Tweets monitored Mon-Fri, 9am to 5pm.",2020-03-27 15:39:04,3443.0,194.0,304.0,False,2021-02-28 17:05:00,"💉 Even if you've had your #CovidVaccine, there is still a risk you could spread Covid-19. 

🏡 Please #StayHome to s… https://t.co/FWydGmDVPr","['CovidVaccine', 'StayHome']",TweetDeck,False,2021-02-28 17:05:00,2021-02-28,17:05:00,2021-02-28 17:05:00
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35079.0,3608.0,4268.0,True,2021-02-28 17:05:00,"""COVID-19: US State Policy Report – February 25, 2021"" https://t.co/Hs7ftpY8aN #CovidVaccine #PublicHealth #FaceMask","['CovidVaccine', 'PublicHealth', 'FaceMask']",SEMrush Social Media Tool,False,2021-02-28 17:05:00,2021-02-28,17:05:00,2021-02-28 17:05:00
dailytradesfx,,Forex trader,2012-06-18 13:10:19,404.0,357.0,6071.0,False,2021-02-28 17:05:51,"Look what you have done , shameful @MattHancock @BorisJohnson #endthelockdown #COVIDVaccine https://t.co/GGZjoPXFOZ","['endthelockdown', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-28 17:05:51,2021-02-28,17:05:51,2021-02-28 17:05:51
Stacey,"West Midlands, England",_/\____,2009-05-12 19:31:23,2364.0,1365.0,179.0,False,2021-02-28 17:06:23,First step back to normality 💉 #COVIDVaccine #COVID19Vaccine https://t.co/duYh6jEOnd,"['COVIDVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-02-28 17:06:23,2021-02-28,17:06:23,2021-02-28 17:06:23
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7097.0,1843.0,11962.0,False,2021-02-28 17:07:07,Most South Carolina CVS Pharmacies Show Open Covid-19 Vaccination Appointments Sunday: https://t.co/SM9KO1Lpoo… https://t.co/8Eu5iWdYRa,,Buffer,False,2021-02-28 17:07:07,2021-02-28,17:07:07,2021-02-28 17:07:07
GAB110159,"Worsley, England",Colin Bell L2 #93:20,2021-02-07 16:09:23,54.0,102.0,116.0,False,2021-02-28 17:08:06,@piersmorgan Had my 1st 💉 and was so well organised &amp; professional @HWSalford @SalfordCCG #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 17:08:06,2021-02-28,17:08:06,2021-02-28 17:08:06
Michelle Goodhall,"Surrey, UK","Love #Surrey, countryside, gardens & family-life. Carer. Fan of charities, tech & inclusive ideas. Enjoy freelance #DigitalMarketing &
#Communications.",2014-08-05 11:54:15,761.0,851.0,7947.0,False,2021-02-28 17:10:15,Parents need to know if there's a #COVIDVaccine for clinically vulnerable children in sight. All 'healthy' adults i… https://t.co/lCdqUfNBIY,['COVIDVaccine'],Twitter for Android,False,2021-02-28 17:10:15,2021-02-28,17:10:15,2021-02-28 17:10:15
Robert Young,"Bristol, England","Head of Finance & Accounting Function. Defence Equipment & Support.
Exciting career opportunities, for all, in finance supporting our Armed Forces. AVAMPV",2017-01-10 19:55:03,140.0,302.0,3969.0,False,2021-02-28 17:11:33,@BorisJohnson @10DowningStreet Brilliant job by everyone involved. But everyone must do their bit by having a vacci… https://t.co/aJD97yTLif,,Twitter for iPhone,False,2021-02-28 17:11:33,2021-02-28,17:11:33,2021-02-28 17:11:33
