user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1095.0,659,593,False,2021-11-14 11:37:40,Every vaccine-critical person is free not to be vaccinated and consequently to stay away from other people. Who says A ... #COVID19 #covidiot #COVIDIOTS #covidioten #CovidVaccine #coronavirus #corona #CoronavirusUpdates #coronadebat https://t.co/rWolmuCHOr,"['COVID19', 'covidiot', 'COVIDIOTS', 'covidioten', 'CovidVaccine', 'coronavirus', 'corona', 'CoronavirusUpdates', 'coronadebat']",Twitter Web App,False,2021-11-14 11:37:40,2021-11-14,11:37:40,2021-11-14 11:37:40
Cathy Bernardini,Virginia,"If it's in your heart, no one can touch it. ❤️❤️❤️
Mom to 3 children 😊😊😊
#Republican, #TrumpSupporter
#FJB
Proud we changed Virgina to RED",2009-03-11 02:26:54,37.0,245,2319,False,2021-11-14 11:39:11,@ffweekend @RCamposDuffy @willcain One thing that is very important that @AaronRodgers12 said that NOBODY has talked about is that he is allergic to an ingredient in the vaccine.#vaccine #FoxAndFriends #dowhatisrightforyou #CovidVaccine #NFL,"['vaccine', 'FoxAndFriends', 'dowhatisrightforyou', 'CovidVaccine', 'NFL']",Twitter for Android,False,2021-11-14 11:39:11,2021-11-14,11:39:11,2021-11-14 11:39:11
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1095.0,659,593,False,2021-11-14 11:41:13,And that's why we should wait until we know for sure? What a fuck! #COVID19 #covidiot #COVIDIOTS #covidioten #CovidVaccine #coronavirus #corona #CoronavirusUpdates #coronadebat https://t.co/5k6BKDSUoB,"['COVID19', 'covidiot', 'COVIDIOTS', 'covidioten', 'CovidVaccine', 'coronavirus', 'corona', 'CoronavirusUpdates', 'coronadebat']",Twitter Web App,False,2021-11-14 11:41:13,2021-11-14,11:41:13,2021-11-14 11:41:13
Keystone Speculator,"Laurel Highlands, Pennsylvania",Simple and easy to understand technical analysis and stock chart patterns.,2011-04-18 03:00:19,514.0,176,2,False,2021-11-14 11:41:14,#COVID19 explained in real-time. https://t.co/Xo17bgnlYx #coronavirus #CovidVaccine #ThisWeekABC #FoxNewsSunday #FaceTheNation #NBCPolitics #CNNSOTU #MeetThePress #CBSPolitics #DNC #RNC #markknoller #WHCOS #POTUS #Biden #theblaze #vaccine #Booster #VaccineMandate #sundayvibes,"['COVID19', 'coronavirus', 'CovidVaccine', 'ThisWeekABC', 'FoxNewsSunday', 'FaceTheNation', 'NBCPolitics', 'CNNSOTU', 'MeetThePress', 'CBSPolitics', 'DNC', 'RNC', 'markknoller', 'WHCOS', 'POTUS', 'Biden', 'theblaze', 'vaccine', 'Booster', 'VaccineMandate', 'sundayvibes']",Twitter Web App,False,2021-11-14 11:41:14,2021-11-14,11:41:14,2021-11-14 11:41:14
Bobby,,,2021-05-01 12:33:05,0.0,16,6,False,2021-11-14 11:41:37,#CovidVaccine #yegcc #AbLeg @CBCEdmonton @GlobalEdmonton @ctvedmonton A theatre owned by @CineplexMovies on 5074 -130 ave @CityofEdmonton An 81 years old lady was refused to enter because she got her booster shot just 11 days ago. Police was called and finally allowed.,"['CovidVaccine', 'yegcc', 'AbLeg']",Twitter for iPhone,False,2021-11-14 11:41:37,2021-11-14,11:41:37,2021-11-14 11:41:37
The Korea Economic Daily Global Edition,"Seoul, Korea","KED Global is a digital media platform where news and analysis on Korean companies, industries, and financial markets are delivered.",2020-10-10 08:34:57,244.0,379,167,False,2021-11-14 11:43:31,"Samsung’s de facto leader Jay Y. Lee is visiting Canada and the US for foundry investment and vaccine procurement.

#SamsungElectronics #JayYLee #Moderna #COVIDvaccine #foundry #TSMC 

https://t.co/sCieIIgHYr","['SamsungElectronics', 'JayYLee', 'Moderna', 'COVIDvaccine', 'foundry', 'TSMC']",Twitter Web App,False,2021-11-14 11:43:31,2021-11-14,11:43:31,2021-11-14 11:43:31
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1095.0,659,593,False,2021-11-14 11:44:37,And the earth is a disk! #COVID19 #covidiot #COVIDIOTS #covidioten #CovidVaccine #coronavirus #corona #CoronavirusUpdates #coronadebat https://t.co/GMcv9gyN58,"['COVID19', 'covidiot', 'COVIDIOTS', 'covidioten', 'CovidVaccine', 'coronavirus', 'corona', 'CoronavirusUpdates', 'coronadebat']",Twitter Web App,False,2021-11-14 11:44:37,2021-11-14,11:44:37,2021-11-14 11:44:37
GretaHealth,United Kingdom,"Nutritionist & health coach 🥑 🍓🥦🥩🥗🍋🥥 I support the the freedom of choice 💉
BSc Food & Nutrition, MSc Public Health Nutrition, Dr. E. Berg's Training",2021-09-07 19:09:06,558.0,439,2380,False,2021-11-14 11:45:45,"Wear a badge saying - ""I take experimental gene editing injections, that will make me produce spike proteins (highly toxic), cause blood clots, ADE, and won't protect me from getting infected or spreading the virus, I trust false science"". Let's be realistic. 
#CovidVaccine https://t.co/CvvariprsY",['CovidVaccine'],Twitter Web App,False,2021-11-14 11:45:45,2021-11-14,11:45:45,2021-11-14 11:45:45
Bobby,,,2021-05-01 12:33:05,0.0,16,6,False,2021-11-14 11:46:46,@CMOH_Alberta #CovidVaccine #yegcc #AbLeg @CBCEdmonton @GlobalEdmonton @ctvedmonton A theatre owned by @CineplexMovies on 5074 -130 ave @CityofEdmonton An 81 years old lady was refused to enter because she got her booster shot just 11 days ago. Police settled but Senior was insulted.,"['CovidVaccine', 'yegcc', 'AbLeg']",Twitter for iPhone,False,2021-11-14 11:46:46,2021-11-14,11:46:46,2021-11-14 11:46:46
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,352.0,1103,525,False,2021-11-14 11:50:39,World’s first nationwide lockdown for the unvaxxed approved https://t.co/L7fvOat1dA History repeats? Sounds like a worrying precedent to me. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-14 11:50:39,2021-11-14,11:50:39,2021-11-14 11:50:39
