user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kent Community Health NHS Foundation Trust,"Kent, East Sussex and London","NHS community health provider. Tweets by the Comms Team, Mon to Fri, 9 to 5. #WeAreCommunity",2011-09-29 15:07:09,5645.0,1416,3891,True,2021-01-24 10:38:02,"You don't need to apply for the #CovidVaccine. 

The NHS will contact you when it's your turn to receive the vaccin… https://t.co/kHW8ZTVQCE",['CovidVaccine'],ContentCal Studio,False,2021-01-24 10:38:02,2021-01-24,10:38:02,2021-01-24 10:38:02
Phil Dinty Do Nufin Foolery,Drunken Haze,"Correspondent for #ESPNN on the #NNFL for the #ClevelandCretans #SafeSpace

My pronouns are: Fuck that and or later.
All 5",2016-10-18 16:08:01,416.0,979,9474,False,2021-01-24 10:39:14,Did #HankAaron die because he got the #CovidVaccine ?,"['HankAaron', 'CovidVaccine']",Twitter for Android,False,2021-01-24 10:39:14,2021-01-24,10:39:14,2021-01-24 10:39:14
Syeda Akther,"London/Oxford, England",Trainee Clinical Psychologist | Project Coordinator @Mental_Elf | Views my own,2017-04-18 06:49:16,1634.0,565,10153,False,2021-01-24 10:40:30,.@bbcasiannetwork have created a great video with @Dilsher10 explaining in Punjabi how the #CovidVaccine was develo… https://t.co/ip2XCkXoUV,['CovidVaccine'],Twitter Web App,False,2021-01-24 10:40:30,2021-01-24,10:40:30,2021-01-24 10:40:30
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis.",2009-06-09 13:53:06,66613.0,641,910,True,2021-01-24 10:44:51,"Going legal: Why 'no jab, no job' could hurt more than any needle

Mandatory vaccinations appear more of a knee-jer… https://t.co/75B7W4xUNb",,Twitter for iPhone,False,2021-01-24 10:44:51,2021-01-24,10:44:51,2021-01-24 10:44:51
Renuka Dhinakaran,,"Burned out international lawyer, Writer & Poet, Fibro & Anxiety manager, Daughter, Wife, Mother. 
https://t.co/PpUXrsIdqS",2010-01-23 20:21:40,371.0,126,4902,False,2021-01-24 10:45:53,"At this rate, I won't get a vaccine till 2023, even though I've several chronic illnesses, and that is an optimisti… https://t.co/aee0m6nrOu",,Twitter Web App,False,2021-01-24 10:45:53,2021-01-24,10:45:53,2021-01-24 10:45:53
Sunitha Rao R,"Bengaluru, Karnataka",Journalist with The Times of India,2015-09-15 08:53:47,2573.0,2806,2213,False,2021-01-24 10:46:57,"B'luru doc with double kidney transplant gets jabbed, backs it. #CovidVaccine #CovishieldVaccine
@WeAreBangalore
https://t.co/16uEE9P93Q","['CovidVaccine', 'CovishieldVaccine']",Twitter for Android,False,2021-01-24 10:46:57,2021-01-24,10:46:57,2021-01-24 10:46:57
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,623.0,262,12755,False,2021-01-24 10:49:57,Rachael Robathan and BBC London are today again moaning about BAME communities who are less likely to want the expe… https://t.co/h6vaaQbpXW,,Twitter Web App,False,2021-01-24 10:49:57,2021-01-24,10:49:57,2021-01-24 10:49:57
Healthwatch Greenwich,Greenwich - London,"Healthwatch Greenwich - representing #Greenwich residents to improve #health & #socialcare services in the Borough. 

#StayAlertStaySafe",2013-08-16 11:44:46,1546.0,935,1756,False,2021-01-24 10:50:00,The local team will call or text you when it is your turn to get the #CovidVaccine 📳 https://t.co/4pS8MQVRlF,['CovidVaccine'],Twitter Web App,False,2021-01-24 10:50:00,2021-01-24,10:50:00,2021-01-24 10:50:00
بريد الإمارات Emirates Post,United Arab Emirates,The official page of Emirates Post Group الصفحة الرسمية لمجموعة بريد الإمارات,2015-06-14 10:44:56,3797.0,60,421,True,2021-01-24 10:50:51,"In line with the UAE government’s drive to inoculate all residents against the COVID-19 virus, Emirates Post Group… https://t.co/PGAuCPiHFL",,Sprout Social,False,2021-01-24 10:50:51,2021-01-24,10:50:51,2021-01-24 10:50:51
Give a Vaccine,UK,Promoting the universal distribution of vaccines to poorer countries.  To support https://t.co/ECt9oVNidU,2020-12-13 17:53:43,32.0,56,6,False,2021-01-24 10:51:19,In a strange way it is what is done without limitless courage that is more life affirming?  #giveavaccine… https://t.co/E3bsOKPgRJ,['giveavaccine'],Twitter Web App,False,2021-01-24 10:51:19,2021-01-24,10:51:19,2021-01-24 10:51:19
