user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Sesma,,Neuroscientist | Educator | Bureaucrat | Politico | Lover of Food Art Music Sports | Husband Father Grandfather FamilyGuy | Opinions are mine-RT not endorsement,2012-03-11 06:11:58,756.0,654.0,27999.0,False,2021-02-27 01:52:10,Three is a good number. #COVIDVaccine https://t.co/JNQwv5SiFo,['COVIDVaccine'],Twitter Web App,False,2021-02-27 01:52:10,2021-02-27,01:52:10,2021-02-27 01:52:10
Jasper #Ω.,Right behind you ,#UnitedBlue https://t.co/xdhYM8QhAA PROUD Member of #TheResistance https://t.co/MBRSIH4RAo #Ω #Resistance #TheLincolnProject,2012-03-09 18:55:38,13998.0,7687.0,308.0,False,2021-02-27 01:53:52,⁦@US_FDA⁩ panel unanimously recommends third #Covidvaccine as #J&amp;J wins key vote in path to emergency use https://t.co/ud12LssF7Z,"['Covidvaccine', 'J']",Twitter for iPhone,False,2021-02-27 01:53:52,2021-02-27,01:53:52,2021-02-27 01:53:52
Tboneator 🇨🇦 Never Trust The GOP Or The PCs!!!!,,56 Year Aspie/Diabetes/Glaucoma Man! 🇨🇦 #Resistance DMs By Invite! 🗳 #BidenHarris #BlackLivesMatter #TrumpForPrison2021 #WearAMask ❤ Followed By @DevinCow!!,2014-03-28 01:48:53,2476.0,2166.0,100895.0,False,2021-02-27 01:54:53,@Jessicam6946 Of course!! #COVIDVaccine #GetVaccinated,"['COVIDVaccine', 'GetVaccinated']",Twitter Web App,False,2021-02-27 01:54:53,2021-02-27,01:54:53,2021-02-27 01:54:53
Kimberly Fujitaki,"Lake Balboa, CA","Chef, Yoga Instructor, podcaster @dontsufferlike LA,CA.Creating personal wellness experience to nourish ur mind, body & soul. https://t.co/dS2d42ykFC",2010-10-30 05:20:40,949.0,2239.0,2181.0,False,2021-02-27 01:55:27,"Death, Through a Nurse’s Eyes https://t.co/Sh08QVcGcu #empathy #nurses #COVID19 #StopTheSpread #COVIDVaccine","['empathy', 'nurses', 'COVID19', 'StopTheSpread', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-27 01:55:27,2021-02-27,01:55:27,2021-02-27 01:55:27
Todd Mein,"Austin, TX","Me&Todd Co., ToddShow, Exquisite Zombies, Todd-Mart, Band of Liars, Church of the Century Kid, Prism Prisoners, Visual Art, Performance Art, Liberal Art",2011-07-12 08:23:41,478.0,2366.0,176.0,False,2021-02-27 01:57:24,"Gotta Shot

#covidvaccine #moderna #1stshot #hamilton #youcandoit #historicachievement #vaxxer #socialism… https://t.co/1KdKM4FcnR","['covidvaccine', 'moderna', '1stshot', 'hamilton', 'youcandoit', 'historicachievement', 'vaxxer', 'socialism']",Instagram,False,2021-02-27 01:57:24,2021-02-27,01:57:24,2021-02-27 01:57:24
Mia Spano-Curtiss & Sondra Price,Chicago/Scottsdale/Charlotte,✨Patient Advocates  ✨Everyone’s story matters ✨Join us https://t.co/pMJB0tSS4d ✨Everyone is welcome at our table.  ✨ Proud supporters - LGBTQIA 🏳️‍⚧️🏳️‍🌈,2011-01-25 19:31:02,8652.0,7441.0,106672.0,False,2021-02-27 01:57:30,@silke4senate @abcdiagnosis @JJ_locked @AMJohnston1315 @JulieMeryl09 @fitwithjanice @fiestyivy @drawstickpeople… https://t.co/BWbYYy0nOh,,Twitter Web App,False,2021-02-27 01:57:30,2021-02-27,01:57:30,2021-02-27 01:57:30
GUNNER,"Los Angeles, CA","CAMS .com -  https://t.co/pUaFzidKUW
20 years in the ""adult entertainment"" biz 
MPA Univ. of Illinois, US Army veteran
easily distracted, aggressively unfancy",2009-04-06 23:59:50,1269.0,309.0,864.0,False,2021-02-27 01:58:19,"Love, love @MavericksMusic and their incredible drummer @mavpaul59 used this awesome hashtag #vaccinesaresexy Just… https://t.co/JYw7RMqunP",['vaccinesaresexy'],Twitter Web App,False,2021-02-27 01:58:19,2021-02-27,01:58:19,2021-02-27 01:58:19
moonlightangels,,"Heavens message: Sharing, Caring, Kindness Compassion, Mercy. Atonement. men must Change",2019-11-03 00:06:08,489.0,52.0,105323.0,False,2021-02-27 01:58:21,"#COVID19 #COVIDVaccine Do Not take someone else’s vaccine, Thou Shalt Not Steal. Do not fly your extended family in… https://t.co/1MPNhZg0B4","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-27 01:58:21,2021-02-27,01:58:21,2021-02-27 01:58:21
🥨it’s pretzel day🥨,"West Seneca, NY",#WarrenDemocrat #Resist #BlackLivesMatter #ImSpeaking #Veteran #BelieveWomen #GWU #Paralegal #reclaimingmytime,2012-03-29 12:42:04,699.0,2570.0,64903.0,False,2021-02-27 01:59:53,#COVIDVaccine tomorrow. It feel like Christmas Eve. @VeteransHealth thank you. ##⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝,"['COVIDVaccine', '⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝']",Twitter for iPhone,False,2021-02-27 01:59:53,2021-02-27,01:59:53,2021-02-27 01:59:53
Tracey Noe,PIT ➡️ @OhioU ➡️ DCA ➡️ ORD,"Purpose-driven storyteller | Work: @CVSHealth PR | Docent: Zoox2 | Fan: Arsenal, Steelers, Penguins | Mom: W&M Tribe ‘24, Eclipse ECNL '23 | Opinions: Mine",2011-02-14 20:12:46,1314.0,585.0,5.0,False,2021-02-27 02:00:27,Feeling down? Start your weekend with this heartwarming account of our heroes from #TeamCVS &amp; other health care lea… https://t.co/EryntLCuVy,['TeamCVS'],Twitter for iPhone,False,2021-02-27 02:00:27,2021-02-27,02:00:27,2021-02-27 02:00:27
