user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angry Unicorn,"Punjab, India",I am here to bash & squish you #Rainbow style !,2020-12-12 08:14:21,53.0,331,142,False,2021-01-30 03:51:13,"#CovidVaccine #SCAM 

Seniors are getting calls from“Drug Authority of India” &amp; Indian Vaccine Authority""  asking f… https://t.co/GhKFaKfM5s","['CovidVaccine', 'SCAM']",Twitter for iPhone,False,2021-01-30 03:51:13,2021-01-30,03:51:13,2021-01-30 03:51:13
warrior †,,“For I will not leave you nor forsake you”🙏🏾,2019-07-29 08:50:43,43.0,47,3412,False,2021-01-30 03:53:56,I WILL NOT TAKE THE VACCINE. #vaccinations #vaccinationCovid #vaccination #CovidVaccine #COVID19 GOD GOT ME!🙏🏾 I’M… https://t.co/rQkx6Igcjx,"['vaccinations', 'vaccinationCovid', 'vaccination', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-30 03:53:56,2021-01-30,03:53:56,2021-01-30 03:53:56
ख़बर तो है 💙,"New Delhi, India","हरियाणा,दिल्ली,पंजाब और हिमाचल समेत देशभर का अपडेट यहां मिलेगा
तमाम बड़ी खबरें,सबसे पहले,सबसे तेज",2014-02-16 08:55:03,731.0,510,11362,False,2021-01-30 03:54:41,"A total of 19,58,37,408 samples tested for #COVID19 up to 29th January. Of these, 7,56,329 samples were tested yest… https://t.co/Y3lf3V6fk6",['COVID19'],Twitter Web App,False,2021-01-30 03:54:41,2021-01-30,03:54:41,2021-01-30 03:54:41
Deborah Lynn Blumberg,"Houston, TX","Freelance biz,health/wellness writer (@kwri @jpmorgan) Writing historical fiction novel. Former WSJ, JPM comms, @Wellesley @NYU #ASJA TX Co-Pres #Binders #WIVLA",2016-08-04 02:30:44,4869.0,4923,9224,False,2021-01-30 03:55:32,"It’s almost time to roll up your sleeve and get the COVID-19 vaccine. But before you head to your appointment, it’s… https://t.co/rWYJ7Ngmd2",,Twitter Web App,False,2021-01-30 03:55:32,2021-01-30,03:55:32,2021-01-30 03:55:32
🤘 ReTweetMy2Cents™®,White Privileged America ,"😂I ALWAYS GO FOR THE LAUGH!😂 RT/Like ≠ Endorsement  No professional advice ever! Engaged🥰
 #BlackLivesMatter #BidenHarris2024 #TexasLonghorns",2018-09-12 06:35:28,11401.0,10990,27422,False,2021-01-30 03:55:48,This is very informative #COVID19 #CovidVaccine #pandemics https://t.co/lUNiLbGm0x,"['COVID19', 'CovidVaccine', 'pandemics']",Twitter Web App,False,2021-01-30 03:55:48,2021-01-30,03:55:48,2021-01-30 03:55:48
Sociology and Criminology,,latest advancements and reports of socialistic and criminalistic views of a crime and their key role in criminal investigations,2020-11-21 08:08:45,14.0,59,0,False,2021-01-30 03:56:53,#conflict  resolution is a way for two or more parties to find a peaceful solution to a disagreement among them. Th… https://t.co/a5s22hmC1M,['conflict'],Twitter Web App,False,2021-01-30 03:56:53,2021-01-30,03:56:53,2021-01-30 03:56:53
Lara Jirmanus,,"Primary care doctor in Revere, MA, community organizer, and social medicine researcher/educator",2014-07-24 21:28:54,136.0,163,226,False,2021-01-30 03:58:32,"@MassGovernor If you actually want to get hard hit communities of color vaccinated, then move some of those… https://t.co/wLtkRJSXG5",,Twitter for iPhone,False,2021-01-30 03:58:32,2021-01-30,03:58:32,2021-01-30 03:58:32
Safe Outs,,Safe Outs is an innovative app that shows the customers the protective measures that have been adopted by outlets to make your visit safe.,2020-12-23 03:48:42,3.0,0,0,False,2021-01-30 03:59:27,"Overview of 2021.
.
.
#COVID19 #CovidVaccine #recovery #Safeouts https://t.co/EeGaMPstsa","['COVID19', 'CovidVaccine', 'recovery', 'Safeouts']",Twitter Web App,False,2021-01-30 03:59:27,2021-01-30,03:59:27,2021-01-30 03:59:27
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-30 04:00:00,"From our Collection: Red Beaded Purse

c. 1928

#Friday 
#COVID19 
#CovidVaccine https://t.co/YRHPAaKBiQ","['Friday', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-30 04:00:00,2021-01-30,04:00:00,2021-01-30 04:00:00
Agata Dera,"New York, NY","Employee @ Columbia University. 
Columbia University Alumni, Drew University Alumni, White House Intern fall 2015. #TeamObama. ❤️ my puppy, Olivia ❤️",2014-10-18 17:29:38,97.0,340,1675,False,2021-01-30 04:00:03,Received my first dose of the Pfizer (mRNA) COVID vaccine yesterday 💉  big thank you to @HolyNameMedCtr… https://t.co/KSTScc1QM5,,Twitter for iPhone,False,2021-01-30 04:00:03,2021-01-30,04:00:03,2021-01-30 04:00:03
