user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JanHollands,"Fife, Scotland",Physiotherapy Support worker with NHS Fife. Proud to work for the NHS. Proud to be a Geordie. love to travel. Owned by 2 crazy Jack Russell Dogs,2010-02-18 22:10:00,307.0,495.0,361.0,False,2020-10-14 21:57:51,Week 3 Covid swab done and posted ✅ .. i wonder if i’ll eventually be able to do them without gagging terribly 🤷‍♀️… https://t.co/XeEGAQHXJy,,Twitter for iPhone,False,2020-10-14 21:57:51,2020-10-14,21:57:51,2020-10-14 21:57:51
Brandi,South Carolina,"Proud Army Mom🇺🇸 Love My Fords,Mustang Drag Car,Racing-Drag&Nascar,Long Harley Rides,Sunsets,Living in SC w/my doggies,&Alabama FB,Roll Tide✌❤🏈",2011-07-19 04:05:36,200.0,357.0,7652.0,False,2020-10-14 23:30:30,@realDonaldTrump #DontForget us South Carolina folks! #Republican #AllTheWay #MilitaryMom #ConcernsForMedicare… https://t.co/slllW5D4rK,"['DontForget', 'Republican', 'AllTheWay', 'MilitaryMom', 'ConcernsForMedicare']",Twitter for Android,False,2020-10-14 23:30:30,2020-10-14,23:30:30,2020-10-14 23:30:30
Intalere,"St. Louis, Missouri","Elevating the health of healthcare by designing #healthcaresupplychain solutions to improve our members’ financial, operational and clinical performance. #GPO",2012-10-23 18:37:44,1972.0,412.0,1212.0,False,2020-10-14 23:55:59,The Centers for Medicare and Medicaid Services wants a free #COVID19 vaccine available to all… https://t.co/TogT6QLuVW,['COVID19'],HubSpot,False,2020-10-14 23:55:59,2020-10-14,23:55:59,2020-10-14 23:55:59
Prof Peter Hotez MD PhD,"Montrose, Houston TX","Vaccine Scientist-Pediatrician-Author, Prof Dean @BCM_TropMed @TexasChildrens, Univ Prof @Baylor, Hagler Inst Advanced Study @TAMU, Founding Editor @PLOSNTDs",2012-05-29 00:46:55,97290.0,1992.0,17880.0,True,2020-10-15 00:47:09,Many thanks ⁦@chrislhayes⁩ for hosting me ⁦@allinwithchris⁩ I spoke about the complexities of #CovidVaccine roll ou… https://t.co/1lwFs1IF2f,['CovidVaccine'],Twitter for iPhone,False,2020-10-15 00:47:09,2020-10-15,00:47:09,2020-10-15 00:47:09
GiGi Flores,Planet Earth ,,2015-05-05 04:38:47,65.0,304.0,334.0,False,2020-10-15 01:00:18,"The world just watched a 74 year old recover from #COVID19  in less than 7 days 
#CovidVaccine… https://t.co/KI8fox2pLG","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-10-15 01:00:18,2020-10-15,01:00:18,2020-10-15 01:00:18
🕯,"The South, USA","We owe it to our ancestors & descendants to live with gratitude, wonder & thoughtfulness.",2010-06-17 21:13:39,1434.0,3199.0,19405.0,False,2020-10-15 01:06:38,@alfredwebre @libertytarian Johnson &amp; Johnson Pauses #CovidVaccine Trials After ‘Unexplained Illness’… https://t.co/K9tl7b0Ifp,['CovidVaccine'],Twitter Web App,False,2020-10-15 01:06:38,2020-10-15,01:06:38,2020-10-15 01:06:38
🕯,"The South, USA","We owe it to our ancestors & descendants to live with gratitude, wonder & thoughtfulness.",2010-06-17 21:13:39,1434.0,3199.0,19405.0,False,2020-10-15 01:06:53,@alfredwebre Johnson &amp; Johnson Pauses #CovidVaccine Trials After ‘Unexplained Illness’ https://t.co/TJ0PujSu67… https://t.co/Z5RqpOyeKk,['CovidVaccine'],Twitter Web App,False,2020-10-15 01:06:53,2020-10-15,01:06:53,2020-10-15 01:06:53
🌸Mandi🌸,"Iowa, USA","32, Taken❤Hippie✌❤🌸Please 🚫No DMs🚫 I probably will not talk to you. 🚫Trolls get blocked🚫",2020-10-14 03:46:35,2.0,15.0,21.0,False,2020-10-15 01:30:26,people because I'm that way. Well in order to get me out of this there needs to be a #CovidVaccine in order soon. A… https://t.co/PmVfKAnml9,['CovidVaccine'],Twitter Web App,False,2020-10-15 01:30:26,2020-10-15,01:30:26,2020-10-15 01:30:26
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,29114.0,629.0,678.0,False,2020-10-15 02:07:02,Russia approves 2nd virus vaccine after early trials https://t.co/Addg5mT7rT #covidvaccine,['covidvaccine'],dlvr.it,False,2020-10-15 02:07:02,2020-10-15,02:07:02,2020-10-15 02:07:02
Mathrubhumi,"Kozhikode, Kerala","The online publication of Mathrubhumi was started on 5th September 1997. Now it publishes informative channels such as Entertainment, sports, health, education,",2009-01-27 09:29:33,93502.0,7.0,10.0,True,2020-10-15 02:07:03,Russia approves 2nd virus vaccine after early trials https://t.co/tLGp5XDzP7 #covidvaccine,['covidvaccine'],dlvr.it,False,2020-10-15 02:07:03,2020-10-15,02:07:03,2020-10-15 02:07:03
