user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ℝ𝔼𝕋ℝ𝕆𝕄𝔸ℕ,unknown,what have I DONE?!?!,2017-07-08 05:53:32,158.0,261,7495,False,2021-02-01 18:08:21,"#HaulingHope with Style!... #HighwayToHell #ACDC 
.
#AmericanTruckSimulator #ATS @SCSsoftware @KenworthTruckCo… https://t.co/4OhVNuor6n","['HaulingHope', 'HighwayToHell', 'ACDC', 'AmericanTruckSimulator', 'ATS']",Twitter Web App,False,2021-01-02 18:08:21,2021-01-02,18:08:21,2021-01-02 18:08:21
Theo 🇺🇸,,,2013-10-01 17:38:30,164.0,578,92743,False,2021-02-01 18:08:28,My dad got his #CovidVaccine today. My mom is scheduled for next week. I’m so relieved. Thank you to those @pfizer… https://t.co/K5Dtb7qUaT,['CovidVaccine'],Twitter Web App,False,2021-01-02 18:08:28,2021-01-02,18:08:28,2021-01-02 18:08:28
Bhut' Ntsundu!,"Dijon, Cape town, Cofimvaba","The leader!                                                 























Team @Ruffkat_7441",2010-01-26 14:05:16,535.0,1157,2596,False,2021-02-01 18:08:49,"We now have Bullet proofs,  go get shot!""

Tonight's message should alcohol be opened

#AlcoholBan 
#CovidVaccine… https://t.co/o340SgwykM","['AlcoholBan', 'CovidVaccine']",Twitter for Android,False,2021-01-02 18:08:49,2021-01-02,18:08:49,2021-01-02 18:08:49
Chris Vick,,Spindoctor.,2011-02-28 20:26:54,34082.0,3065,58015,False,2021-02-01 18:09:20,#CR needed some good #PR. The vaccines provided it. Never seen the government “news feeds” push so hard. #CovidVaccine #VacciNation,"['CR', 'PR', 'CovidVaccine', 'VacciNation']",Twitter for iPhone,False,2021-01-02 18:09:20,2021-01-02,18:09:20,2021-01-02 18:09:20
Jacqueline Elise,,Saruman👏brought👏good👏paying👏industrial👏jobs👏back👏to👏the👏Shire👏,2019-01-24 01:28:32,54.0,54,8839,False,2021-02-01 18:09:25,"Moderna vaccine #1 done! Many thanks to everyone who is making this happen, including @MassDPH for including home-b… https://t.co/e7cU9CSpih",,Twitter for Android,False,2021-01-02 18:09:25,2021-01-02,18:09:25,2021-01-02 18:09:25
Kim Council,"Brooklyn, NY",Reverend Kim is a compassionate #leader with demonstrated commitment to #community empowerment. (She/her),2012-08-18 16:33:13,510.0,1182,770,False,2021-02-01 18:09:36,Just another example of who gets left behind. It’s time to level the playing field. #COVID19 #CovidVaccine #nyc… https://t.co/RQUasv3xuh,"['COVID19', 'CovidVaccine', 'nyc']",Twitter for iPhone,False,2021-01-02 18:09:36,2021-01-02,18:09:36,2021-01-02 18:09:36
Happy Gent,Gauteng,Ewu sekulungile ke...,2012-08-07 16:40:54,835.0,1194,4095,False,2021-02-01 18:09:48,Looks like we might be having legally drunk rounds for valentine #CovidVaccine https://t.co/YIEhE28leY,['CovidVaccine'],Twitter for Android,False,2021-01-02 18:09:48,2021-01-02,18:09:48,2021-01-02 18:09:48
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,7198.0,1370,2056,True,2021-02-01 18:10:04,#Ramaphosa: Thank you to all South Africans who participated in #CovidVaccine trials. Now that the jabs have arrive… https://t.co/FdZ4tckI07,"['Ramaphosa', 'CovidVaccine']",Twitter Web App,False,2021-01-02 18:10:04,2021-01-02,18:10:04,2021-01-02 18:10:04
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42031.0,3256,3837,True,2021-02-01 18:10:07,The UK Government has ordered a further 40 million doses of the #CovidVaccine developed by French company… https://t.co/CQCkUHX3Jo,['CovidVaccine'],Twitter Web App,False,2021-01-02 18:10:07,2021-01-02,18:10:07,2021-01-02 18:10:07
Oliver Meth,South Africa,"Development & Political Communications Specialist. 
Student @SFU 

Durban born, Grahamstown groomed, Joburg refined!

(he/him/they/them/hun)

This is my story🌈",2010-12-08 15:03:55,5742.0,6261,26597,False,2021-02-01 18:10:26,"'Daddy' looks tired #FamilyMeeting 

#COVID19 #CovidVaccine","['FamilyMeeting', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 18:10:26,2021-01-02,18:10:26,2021-01-02 18:10:26
