user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/10 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1943, Dose2:850
#COVAXIN - Dose1:830, Dose2:790
PAID Slots 
#COVISHIELD - Dose1:8544, Dose2:5033
#COVAXIN - Dose1:4978, Dose2:4947
#SPUTNIKV - Dose1:466, Dose2:115","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-16 01:30:25,2021-10-16,01:30:25,2021-10-16 01:30:25
Tal,ישראל,הקיפו עצמכם באנשים חיוביים שיודעים להעריך את הטוב ומזמנים אותו אל חייהם ❤️,2021-10-06 23:23:38,47.0,93,437,False,2021-10-16 01:31:03,"Data shows more children are getting sick and dying from Covid. More than 6 million children have tested positive for Covid since the beginning of the pandemic, with more than 1.1 million new cases recorded from Sept. 3 to Sept. 30. #CovidVaccine #COVID19 https://t.co/kInGGdCEZQ","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-16 01:31:03,2021-10-16,01:31:03,2021-10-16 01:31:03
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,945.0,4843,30111,False,2021-10-16 01:33:05,"@JoeBiden Yes. They do. 

Get the #COVIDVaccine

🇺🇸 It’s an American thing to do. 🇺🇸",['COVIDVaccine'],Twitter for iPhone,False,2021-10-16 01:33:05,2021-10-16,01:33:05,2021-10-16 01:33:05
Rectal Cancer My Ass,,"Stage 4 rectal #cancersurvivor, #wellnesscoach, #ostomate, animal lover, #vegan",2012-10-01 02:13:34,464.0,203,3517,False,2021-10-16 01:35:24,10 yrs ago I needed radiation to kill rectal cancer. My MD told me ALL the risks. I am disabled from it but I knew the risk. I gave INFORMED consent. #CovidVaccine pushers just censor info they don't like. #vaccine,"['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-10-16 01:35:24,2021-10-16,01:35:24,2021-10-16 01:35:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 01:36:05,"Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.

Find out if you’re eligible for these two essential vaccines now at  #CovidVaccine #FluVaccine  (@greatyarmouthbc) https://t.co/lYD1wY2heA","['CovidVaccine', 'FluVaccine']",Revive Social App,False,2021-10-16 01:36:05,2021-10-16,01:36:05,2021-10-16 01:36:05
TruthSeeker,Earth,"Believes in God. Devoted Democrat.
Animals: better than people.
People ask why I talk to my stuffed animals. Should I ignore their questions?",2017-01-21 20:49:48,414.0,489,15085,False,2021-10-16 01:37:54,"@celinegounder #maddow

Laurie Garrett reported today that 20% of J&amp;J vaccine recipients had NO antibodies left. Does this mean the memory T cell thingies are gone, too?

#CovidVaccine","['maddow', 'CovidVaccine']",Twitter Web App,False,2021-10-16 01:37:54,2021-10-16,01:37:54,2021-10-16 01:37:54
T Rai Kim,,"‘Rai’, like rye | Cancer Genetic Counselor | avid consumer of podcasts |🇸🇬🇰🇷🇺🇸🇳🇵 be at peace 🙏",2020-02-24 01:35:34,356.0,288,3120,False,2021-10-16 01:40:08,"Before anyone gets upset, the decision to get #genetictesting does not directly harm others, unlike our decisions on the #CovidVaccine #Masks #SocialDistancing #Handwashing #partyingduringapandemic","['genetictesting', 'CovidVaccine', 'Masks', 'SocialDistancing', 'Handwashing', 'partyingduringapandemic']",Twitter for iPhone,False,2021-10-16 01:40:08,2021-10-16,01:40:08,2021-10-16 01:40:08
HughEMC,"Frisco,Fillmoe(Harlem West)","The Metaphysical Pimp
#TheHipHopManifesto  https://t.co/PWsGQedsn0 SUPPORT THE MOVEMENT!!!",2008-07-10 21:23:52,1782.0,1311,2484,False,2021-10-16 01:41:22,The elite never drink the poison #CovidVaccine #logic,"['CovidVaccine', 'logic']",Twitter for Android,False,2021-10-16 01:41:22,2021-10-16,01:41:22,2021-10-16 01:41:22
Rectal Cancer My Ass,,"Stage 4 rectal #cancersurvivor, #wellnesscoach, #ostomate, animal lover, #vegan",2012-10-01 02:13:34,464.0,203,3517,False,2021-10-16 01:43:59,"This won't stop them from pushing #vaccines on kids in the US

Sweden, Denmark Pause Moderna’s #CovidVaccine  for Younger Age Groups Citing Reports of #myocarditis  https://t.co/4T51YOYXBc","['vaccines', 'CovidVaccine', 'myocarditis']",Twitter Web App,False,2021-10-16 01:43:59,2021-10-16,01:43:59,2021-10-16 01:43:59
Bernard McEldowney,"Bromsgrove, Worcestershire",Retired police officer. Originally from Derry. RT's don't necessarily mean endorsement,2011-12-07 20:46:31,3102.0,4530,221594,False,2021-10-16 01:53:17,If they won’t take the #CovidVaccine then they are too dumb to be cops ! https://t.co/R9JG6zqGjq,['CovidVaccine'],Twitter for iPhone,False,2021-10-16 01:53:17,2021-10-16,01:53:17,2021-10-16 01:53:17
