user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5881644.0,246.0,4445.0,True,2021-12-09 04:03:17,"Total Covid vaccine doses administered in India crosses 130 crore: Health ministry

Read here: https://t.co/bMCVYImqey
#ITCard #India #CovidVaccine #VaccinationDrive #Covid19 #CoronavirusPandemic https://t.co/pwk6zeJJ8b","['ITCard', 'India', 'CovidVaccine', 'VaccinationDrive', 'Covid19', 'CoronavirusPandemic']",Twitter Web App,False,2021-09-12 04:03:17,2021-09-12,04:03:17,2021-09-12 04:03:17
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1648.0,1903.0,69055.0,False,2021-12-09 04:03:35,"When you’ve got persistent obstructive pulmonary #Omicronindia #carbs #crab #CSEdWeek #BoosterShots #CovidVaccine #OmicronVariant #health #healthcare #covid19 #diabetes #diabetesasia #wellness #healthylifestyle #allergies 
@WHO @WDD 
https://t.co/53nACvGXkK","['Omicronindia', 'carbs', 'crab', 'CSEdWeek', 'BoosterShots', 'CovidVaccine', 'OmicronVariant', 'health', 'healthcare', 'covid19', 'diabetes', 'diabetesasia', 'wellness', 'healthylifestyle', 'allergies']",Twitter Web App,False,2021-09-12 04:03:35,2021-09-12,04:03:35,2021-09-12 04:03:35
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1648.0,1903.0,69055.0,False,2021-12-09 04:08:51,"Different medicinal drugs can deal with allergic reactions, such as steroids #Omicronindia #carbs #crab #CovidVaccine #OmicronVariant #health #healthcare #covid19 #diabetes #diabetesasia #wellness #healthylifestyle #allergies #Antihistamines 
@WHO @WDD 
https://t.co/qbwF07UzXb","['Omicronindia', 'carbs', 'crab', 'CovidVaccine', 'OmicronVariant', 'health', 'healthcare', 'covid19', 'diabetes', 'diabetesasia', 'wellness', 'healthylifestyle', 'allergies', 'Antihistamines']",Twitter Web App,False,2021-09-12 04:08:51,2021-09-12,04:08:51,2021-09-12 04:08:51
Salil Shetty,Planet Earth (while it lasts),,2009-04-05 22:37:58,22080.0,1286.0,3744.0,True,2021-12-09 04:10:23,"This is great for #BJP propaganda, but what percentage of Indians have been double dosed? #COVID19 ##CovidVaccine #COVID19india https://t.co/xdHIHwaMaN","['BJP', 'COVID19', 'CovidVaccine', 'COVID19india']",Twitter for iPhone,False,2021-09-12 04:10:23,2021-09-12,04:10:23,2021-09-12 04:10:23
ETARD THE LIFECASTER,"The Bay Area, California USA",I WAS A 24/7 LIFECASTER FROM 2006-2017 https://t.co/B5rcEB5WuZ NOW I JUST SHARE WHAT's ON MY MIND = TECH🤓🖥/CYBERSECURITY/GREYHAT HACKER/H+ & MY LIFE,2008-03-20 17:34:03,2307.0,372.0,209.0,False,2021-12-09 04:11:21,"On Monday I got my #BoosterShot
of the @Pfizer #CovidVaccine
Just like on my second shot later that night I started feeling shitty
Hot/cold flashes &amp; body aches
Tonight I'm starting to feel normal
#BoosterVaccinatie #COVID #COVID19 #Pfizer #PfizerVaccine #Vaccinated #VaccinesWork https://t.co/qROALu0ZQ9","['BoosterShot', 'CovidVaccine', 'BoosterVaccinatie', 'COVID', 'COVID19', 'Pfizer', 'PfizerVaccine', 'Vaccinated', 'VaccinesWork']",Twitter Web App,False,2021-09-12 04:11:21,2021-09-12,04:11:21,2021-09-12 04:11:21
Amar Sareen🇮🇳ਅਮਰ ਪਾਲ ਸਿੰਘ,,"भारतीय होने पर गर्व (1001991503), NaMo supporter, Ex-Banker. RTs, Following & like no endorsements. Views personal n without prejudice.",2009-12-31 04:58:43,1177.0,2917.0,8117.0,False,2021-12-09 04:25:10,"Over 130 cr #CovidVaccine doses administered so far, says government
https://t.co/5s2ya6k480   
via NaMo App https://t.co/Z3i8HAvAS7",['CovidVaccine'],Twitter for Android,False,2021-09-12 04:25:10,2021-09-12,04:25:10,2021-09-12 04:25:10
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1648.0,1903.0,69055.0,False,2021-12-09 04:27:10,Blurred vision refers to a lack of sharpness of vision resulting in the inability to see fine detail.#Omicronindia #carbs #crab #CovidVaccine #OmicronVariant #health #healthcare #covid19 #diabetes #diabetesasia #wellness #healthylifestyle #eyehealth #eyec https://t.co/CipCqGkSCl,"['Omicronindia', 'carbs', 'crab', 'CovidVaccine', 'OmicronVariant', 'health', 'healthcare', 'covid19', 'diabetes', 'diabetesasia', 'wellness', 'healthylifestyle', 'eyehealth', 'eyec']",Twitter Web App,False,2021-09-12 04:27:10,2021-09-12,04:27:10,2021-09-12 04:27:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:700
#COVAXIN - Dose1:699, Dose2:699
PAID Slots 
#COVISHIELD - Dose1:146, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-09-12 04:30:04,2021-09-12,04:30:04,2021-09-12 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/12 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:792, Dose2:553
#COVAXIN - Dose1:508, Dose2:507
#SPUTNIKV - Dose1:97, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-12 04:30:15,2021-09-12,04:30:15,2021-09-12 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:8844, Dose2:5380
#COVAXIN - Dose1:4979, Dose2:5428
PAID Slots 
#COVISHIELD - Dose1:7101, Dose2:3739
#COVAXIN - Dose1:3668, Dose2:3674
#SPUTNIKV - Dose1:274, Dose2:169","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-12 04:30:25,2021-09-12,04:30:25,2021-09-12 04:30:25
