user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tamela Luce,"Colmar, PA","CEO | Phoenixville Community Health Fdn | Health grantmaker | Writer, world explorer, photo lover, so-so knitter | Go Flyers!",2014-05-28 12:39:13,427.0,403,389,False,2021-01-15 14:48:55,Important information for Chester County on the COVID-19 vaccine distribution process. Visit… https://t.co/6TbGtiYOaD,,Twitter Web App,False,2021-01-15 14:48:55,2021-01-15,14:48:55,2021-01-15 14:48:55
Ginny Alexander,London,"PR in pharma/cybersecurity for @sparkcomms | Doodler, indoor climber, volcano hiker &coffee snob | Check out my art on my website!",2021-01-07 16:15:42,28.0,235,18,False,2021-01-15 14:49:18,It's sad to prey on people's insecurities in this way- as if there wasn't already enough bad press around these vac… https://t.co/L3qftbvCCH,,Twitter Web App,False,2021-01-15 14:49:18,2021-01-15,14:49:18,2021-01-15 14:49:18
Saad Khan,,"Global affairs junkie, @GSUPoliSci, @TCVatGSU, Substack: https://t.co/PP9fs4VpeK, Ex-Huff https://t.co/El7LEPvZaO…",2010-01-26 07:00:20,169.0,662,3308,False,2021-01-15 14:49:22,Oxygen tank shortage is hurting patients not only in Brazil but also in South Asia and other parts of the world. Of… https://t.co/N7lq0AkYDo,,Twitter Web App,False,2021-01-15 14:49:22,2021-01-15,14:49:22,2021-01-15 14:49:22
Diane Bolster,"North Carolina, USA","Solving all the world’s problems disguised as an ungracefully aging former teacher/runner. Prone to cartoonish facial expressions, spontaneous literary analysis",2010-09-21 10:52:41,77.0,128,1773,False,2021-01-15 14:50:09,Just a reminder that the President who lied to the country about the election also lied when he told you “on Novemb… https://t.co/63hMHWI3Cd,,Twitter for iPhone,False,2021-01-15 14:50:09,2021-01-15,14:50:09,2021-01-15 14:50:09
Jody Bailey Newman,SATX,"Wife, Mom, #ChiefFriend, #BarOwner, #smallbusiness #local #independent, #advocate, @cornyation #QA1, Mentor @launchsa, @spurs fan & future island lifer",2011-03-30 12:09:56,779.0,639,2090,False,2021-01-15 14:50:22,"30 million distributed, 11 million vaccinated in the US. @COSAGOV is doing an amazing job with mass sites.… https://t.co/pvr5S61iN3",,Twitter for iPhone,False,2021-01-15 14:50:22,2021-01-15,14:50:22,2021-01-15 14:50:22
ᴮᴱ Suga’sWhisper ⁷ and what?,,OT7 but Love that Min Suga,2020-01-19 06:48:56,1024.0,408,112262,False,2021-01-15 14:50:26,I now know what is worse than trying to score @BTS_twt tickets.  Trying to get a Covid vaccine appointment for my e… https://t.co/NGzPMJSqzp,,Twitter for iPhone,False,2021-01-15 14:50:26,2021-01-15,14:50:26,2021-01-15 14:50:26
Syeda Akther,"London/Oxford, England",Trainee Clinical Psychologist | Project Coordinator @Mental_Elf | Views my own,2017-04-18 06:49:16,1611.0,563,10051,False,2021-01-15 14:51:32,I’ve decided to update this thread with translated information about the #CovidVaccine so people who do not speak/r… https://t.co/vdZ9NUpBa2,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 14:51:32,2021-01-15,14:51:32,2021-01-15 14:51:32
B2Investor,Online,Solving the Market,2014-02-23 12:05:48,854.0,4365,3850,False,2021-01-15 14:51:33,"#Pfizer to limit #CovidVaccine deliveries temporarily to Europe.
https://t.co/GQHSGa9kDO","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-01-15 14:51:33,2021-01-15,14:51:33,2021-01-15 14:51:33
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 14:51:56,"""We are confident that we will be able to deliver a great beginning to a great program tomorrow"": Dr. VK Paul, memb… https://t.co/UDCX2LZF1D",,Twitter Media Studio - LiveCut,False,2021-01-15 14:51:56,2021-01-15,14:51:56,2021-01-15 14:51:56
Aisha Gathani,"Liverpool, England","NHS Doctor. GP trainee, Liverpool. She/her",2020-06-08 10:46:22,36.0,157,56,False,2021-01-15 14:52:30,Who knew jabbing people with needles could be so rewarding. Every single patient so lovely and thankful. Vaccine mo… https://t.co/lVXSVa3mrp,,Twitter for iPhone,False,2021-01-15 14:52:30,2021-01-15,14:52:30,2021-01-15 14:52:30
