user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7324.0,782,2605,True,2021-10-20 07:30:06,"Ophelia, 21, has just had her second dose of #COVIDVaccine. “I feel absolutely fine and I recommend that you go and get it because it’s going to make life a lot easier for everyone,” she says. “
Find full details of all our clinics here https://t.co/emZMrqKHo2 https://t.co/I2SSRYNUu0",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-20 07:30:06,2021-10-20,07:30:06,2021-10-20 07:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 07:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/10 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:71, Dose2:299
#COVAXIN - Dose1:296, Dose2:298
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:42","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-20 07:30:07,2021-10-20,07:30:07,2021-10-20 07:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 07:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/10 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:982, Dose2:659
#COVAXIN - Dose1:636, Dose2:624
#SPUTNIKV - Dose1:91, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-20 07:30:17,2021-10-20,07:30:17,2021-10-20 07:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 07:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/10 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2517, Dose2:1415
#COVAXIN - Dose1:1184, Dose2:1375
PAID Slots 
#COVISHIELD - Dose1:9549, Dose2:5823
#COVAXIN - Dose1:5697, Dose2:5727
#SPUTNIKV - Dose1:637, Dose2:217","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-20 07:30:28,2021-10-20,07:30:28,2021-10-20 07:30:28
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,72.0,391,3682,False,2021-10-20 07:34:34,"'PLAN B' -
""You know what you've done
You know what you've done
You're the most hated @10DowningStreet
For #COVID19 surrender""
@BorisJohnson why have you given in to the 'only see the virus?' I'm sure while the infection rate is high no thanks to #CovidVaccine other stats same https://t.co/xwaPSW7zxn","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-20 07:34:34,2021-10-20,07:34:34,2021-10-20 07:34:34
I'm Sangram🇮🇳,"Nagpur, India",Cⱥrקeͥᖙiͣeͫm❤,2020-11-14 16:09:27,26.0,36,3358,False,2021-10-20 07:37:14,"Just got my 2nd dose! Officially fully vaccinated! 💉 Hope this pandemic will end soon. 🙏🏻 
#COVID19 #CovidVaccine #fullyvacinnated","['COVID19', 'CovidVaccine', 'fullyvacinnated']",Twitter for Android,False,2021-10-20 07:37:14,2021-10-20,07:37:14,2021-10-20 07:37:14
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-20 07:43:46,"Dragging your feet, can't be unending story: SC to UP on Lakhimpur Kheri violence https://t.co/QE0wneY6Yb #Covid19India #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #CovidVaccine #Telangana 

New Delhi, Oct 20 - Supreme Court on Wednesday pulled up the Uttar Pradesh g…","['Covid19India', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'CovidVaccine', 'Telangana']",IFTTT,False,2021-10-20 07:43:46,2021-10-20,07:43:46,2021-10-20 07:43:46
Damski,England,"Father,Husband, game, streamer, pub manager, sure there is more to add to this list but alas.....",2009-11-22 01:20:23,52.0,285,559,False,2021-10-20 07:52:02,"#Covid19UK sucks. Thought I was asymptomatic, clearly not, just found out early I had it. #CovidVaccine keep this shit at bay.","['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-10-20 07:52:02,2021-10-20,07:52:02,2021-10-20 07:52:02
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,5962.0,742,839,False,2021-10-20 07:54:00,"**Fri, 22nd Oct, 5-9PM** BSL interpreter-supported appointments on site when you get a jab. Register now! @NCLCCG_Haringey @hackneycouncil  #CovidVaccine #KeepLondonSafe https://t.co/MlNdwizvFV","['CovidVaccine', 'KeepLondonSafe']",TweetDeck,False,2021-10-20 07:54:00,2021-10-20,07:54:00,2021-10-20 07:54:00
Gaurav Mohnot 🇮🇳,"Mumbai, India",Business| Tech| StartUp| Views Personal. Honoured to be followed by PM Modi ji,2010-03-04 04:51:52,27758.0,713,19027,False,2021-10-20 07:55:32,"India soon to hit billion doses 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-20 07:55:32,2021-10-20,07:55:32,2021-10-20 07:55:32
