user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,229383.0,64.0,234.0,True,2021-03-12 10:37:47,Two senior citizens in West Bengal died after receiving their Covid-19 vaccine shots. This has prompted the state h… https://t.co/5LP2YXZpjN,,Twitter for iPhone,False,2021-12-03 10:37:47,2021-12-03,10:37:47,2021-12-03 10:37:47
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,3764.0,1822.0,3475.0,False,2021-03-12 10:38:30,"#HimachalPradesh Governor #BandaruDattatreya receives his first dose of #CovidVaccine at IGMC, Shimla, today
#CGNews https://t.co/YoQpHdFbv9","['HimachalPradesh', 'BandaruDattatreya', 'CovidVaccine', 'CGNews']",Twitter Web App,False,2021-12-03 10:38:30,2021-12-03,10:38:30,2021-12-03 10:38:30
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1232.0,2164.0,63054.0,False,2021-03-12 10:38:56,"Blue Dog #NEWS  from @SAgovnews 
'Deputy President @DDMabuza believes that South Africa will meet its #COVID19… https://t.co/eraZF0pJvB","['NEWS', 'COVID19']",Twitter Web App,False,2021-12-03 10:38:56,2021-12-03,10:38:56,2021-12-03 10:38:56
Kate Jones 💙🌈😷✏️,,"Twin mum, aspiring illustrator/ artist, serial crafter, general pain in the backside.  Forever learning",2020-05-02 05:36:31,18.0,264.0,679.0,False,2021-03-12 10:39:26,"Obligatory vaccination selfie! Thank you soooo much to the team at @PlymPavilions you guys are amazing! 
#NHS… https://t.co/tiAepWzgCg",['NHS'],Twitter for Android,False,2021-12-03 10:39:26,2021-12-03,10:39:26,2021-12-03 10:39:26
Steve Mulwa wa kite. °Baba John & Esther 📸°,Athi river ,"The official Twitter account for Steve mulwa MBS 🎙️ 
Husband, father, daddy and a processor at national cement company Ltd :Nccl: (Simba cement)",2017-06-17 11:27:52,4594.0,5002.0,18770.0,False,2021-03-12 10:39:32,#CovidVaccine #TibaNiSisi Uplift #Curfew https://t.co/ttnNJyQic8,"['CovidVaccine', 'TibaNiSisi', 'Curfew']",Twitter for Android,False,2021-12-03 10:39:32,2021-12-03,10:39:32,2021-12-03 10:39:32
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15153.0,2861.0,7523.0,False,2021-03-12 10:40:03,"Do you work in a #CareHome?

Have the #CovidVaccine to look after yourself, your family and those you care for.

Be… https://t.co/TveocqGHlY","['CareHome', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-03 10:40:03,2021-12-03,10:40:03,2021-12-03 10:40:03
UiTV Connect,"London, England","Trust 🌐UiTV - Follow Us, Make Sure You Read the #RightContent & #LatestNews, Stay Informed & Not Misinformed.",2013-08-12 09:57:36,1103.0,878.0,7123.0,False,2021-03-12 10:40:54,"India's Covid-19 vax leadership high on Quad summit agenda
#India #Covid19 #Quadsummit #vaccine #covidvaccine… https://t.co/TaUKr4ZEBj","['India', 'Covid19', 'Quadsummit', 'vaccine', 'covidvaccine']",Twitter Web App,False,2021-12-03 10:40:54,2021-12-03,10:40:54,2021-12-03 10:40:54
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,8802.0,588.0,8863.0,False,2021-03-12 10:41:39,"Inaccurate claims about the #COVIDVaccine can circulate quickly— stop the spread of #FalseInformation. 
Check befor… https://t.co/qY1BEpFF0u","['COVIDVaccine', 'FalseInformation']",Twitter Web App,False,2021-12-03 10:41:39,2021-12-03,10:41:39,2021-12-03 10:41:39
विजय ✋🇮🇳,"Shimla, India",CONGRESSMEN WELCOME TO JOIN AND FOLLOW 🇮🇳 A Congressman by conviction & not affiliation.,2015-06-24 07:22:47,353.0,653.0,5409.0,False,2021-03-12 10:42:00,@Reuters @carocopley @Andreas__Rinke @allisonmartell Even during stressful times 🇮🇳 Indians have been generous and… https://t.co/f9pL7DBgH1,,Twitter for iPhone,False,2021-12-03 10:42:00,2021-12-03,10:42:00,2021-12-03 10:42:00
M L-J🇲🇺🇪🇺3.5%💙,"Doncaster, England",,2017-03-16 12:13:46,593.0,977.0,31602.0,False,2021-03-12 10:42:33,Yes! I've been saying that using #HerdImmunity is a load of tosh in this instance as you need at least 80% vaccinat… https://t.co/bh6a6QQH0v,['HerdImmunity'],Twitter for Android,False,2021-12-03 10:42:33,2021-12-03,10:42:33,2021-12-03 10:42:33
