user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr D K GUPTA,Noida,HEALTHCARE ENTREPRENEUR | AUTHOR | SPEAKER | HEALTHCARE MANAGEMENT EXPERT | PAEDIATRICIAN | PUBLIC HEALTH EXPERT।  देश हित सर्वोपरि,2010-02-26 04:54:28,1771.0,228.0,4227.0,False,2022-01-11 05:38:49,"Let's keep the senior citizens safe! The COVID-19 precautionary dose for people above 60 years of age has started from 10th January onwards. Contact Felix Hospital to book your slot.
#fightagainstcovid #CovidVaccine #OmicronVariant https://t.co/W6wOIgVZAW","['fightagainstcovid', 'CovidVaccine', 'OmicronVariant']",Twitter Web App,False,2022-11-01 05:38:49,2022-11-01,05:38:49,2022-11-01 05:38:49
Rajdeep Das 🇮🇳,West Bengal,@AITCJANASEVAK🇮🇳@jaihind,2019-08-07 06:01:12,1098.0,1079.0,9662.0,False,2022-01-11 05:38:51,"Before you speak,let your words pass through three gates: Is it true? Is it necessary? Is it kind?
#Siddharth
#GoodByeBJP
#CovidVaccine
#LalBahadurShastri
#RahulDravid
#tuesdaymotivations
#vodafoneidea
#tuesdayvibe
ED Y Was SSR Money Looted
CBISilence 4 SSR Is Complicity
Saint Dr https://t.co/6KjZXX32YK","['Siddharth', 'GoodByeBJP', 'CovidVaccine', 'LalBahadurShastri', 'RahulDravid', 'tuesdaymotivations', 'vodafoneidea', 'tuesdayvibe']",Twitter for Android,False,2022-11-01 05:38:51,2022-11-01,05:38:51,2022-11-01 05:38:51
Jawad Imran,Pakistan,"Pakistan Army| Humble personality 😊 | No guts No glory 🇵🇰 | Foodie 😋| Death before disgrace |
#PakistanArmy  #ImranKhan #Pakistan",2021-03-18 12:11:21,908.0,816.0,764.0,False,2022-01-11 05:39:45,"Are you vaccinated?
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-11-01 05:39:45,2022-11-01,05:39:45,2022-11-01 05:39:45
Aarifa Sajad,Srinagar,Kashmir is my Life.,2021-07-14 10:54:03,171.0,233.0,335.0,False,2022-01-11 05:41:54,"Amid Covid-19 surge, #JammuAndKashmir  administration on Monday kick-started the #CovidVaccine 'booster dose' drive for eligible population including healthcare, frontline workers, and those over 60 years of age with co-morbidities.
#COVID19 
#Kashmir https://t.co/6RMyKSutwk","['JammuAndKashmir', 'CovidVaccine', 'COVID19', 'Kashmir']",Twitter Web App,False,2022-11-01 05:41:54,2022-11-01,05:41:54,2022-11-01 05:41:54
Molson,USA,Sniffing out liberal fraud! #MAGA Trump 2024,2011-08-19 02:04:19,284.0,1873.0,18451.0,False,2022-01-11 05:42:43,#SCOTUS just listen to this joke of a “Vaccine” need 3 shots to have “reasonable” protection against hospitalization or death but easier to get infected! Ha!! What a joke! Poison your body for this! #CovidVaccine #exposePfizer #ExposeCDC #ExposeFDA https://t.co/LpRe6qr5Ze,"['SCOTUS', 'CovidVaccine', 'exposePfizer', 'ExposeCDC', 'ExposeFDA']",Twitter for iPhone,False,2022-11-01 05:42:43,2022-11-01,05:42:43,2022-11-01 05:42:43
Charan♥️,,"@alluarjun ❤️| Lisa 🖤💗| Music ❤️‍🔥🎶
|
|

And That's it.",2017-03-27 11:46:48,162.0,307.0,3139.0,False,2022-01-11 05:43:42,💉Vaccinated !!! #CovidVaccine #COVID19 #COVAXIN,"['CovidVaccine', 'COVID19', 'COVAXIN']",Twitter for Android,False,2022-11-01 05:43:42,2022-11-01,05:43:42,2022-11-01 05:43:42
NonMirageTv,,"» Non Mirage Truth Vision is an American grassroots media outlet offering news, interviews, information, speeches, & much more. «",2013-02-22 20:27:41,26.0,97.0,67.0,False,2022-01-11 05:44:21,"""If we are not able to ask skeptical questions, to interrogate those who tell us something is true, to be skeptical of those in authority... then we are up for grabs."" https://t.co/HXvZCzOtLx #CovidVaccine #SupremeCourt #MAGA #Covid19","['CovidVaccine', 'SupremeCourt', 'MAGA', 'Covid19']",Twitter Web App,False,2022-11-01 05:44:21,2022-11-01,05:44:21,2022-11-01 05:44:21
Dr.Mathan K,"Tamil Nadu, India","Radiologist & Clinical Epidemiologist
• Epidemiology | Causal Inference | Artificial Intelligence• 
☣️ - https://t.co/9S1b2JuVYv",2008-01-03 09:21:28,3326.0,1998.0,634.0,False,2022-01-11 05:45:07,"#Boosted at Chengalpattu Govt Medical college Vaccination Centre, thanks to @Parames56136675. #GetBoostedNow #CovidVaccine https://t.co/ibjYqAxOVF","['Boosted', 'GetBoostedNow', 'CovidVaccine']",Twitter for Android,False,2022-11-01 05:45:07,2022-11-01,05:45:07,2022-11-01 05:45:07
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4628.0,336.0,3482.0,False,2022-01-11 05:45:23,"1,68,063 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/6Jcq4Nl7Sa","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2022-11-01 05:45:23,2022-11-01,05:45:23,2022-11-01 05:45:23
Amol Sandhan,"Mumbai, India","High on Life,F1 Racing,Food, Automobile I Corporate Slave in top brand of Automobile I Simple taste n always satisfied with best I Views expressed r personal I",2010-07-24 14:05:30,548.0,173.0,1204.0,False,2022-01-11 05:46:51,@DjokerNole @AustralianOpen Why dont u just take vaccine and donate money spent on lawyers to COVID relief fund? I am sure many from poorer countries can get much needed vaccine with that !! #CovidVaccine #COVID19 #COVID19Vaccine #Djokovic #DjokovicOut,"['CovidVaccine', 'COVID19', 'COVID19Vaccine', 'Djokovic', 'DjokovicOut']",Twitter for Android,False,2022-11-01 05:46:51,2022-11-01,05:46:51,2022-11-01 05:46:51
