user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JARosenberg,The World,I've just been in a bad mood for 45 years! 🙄,2009-04-29 06:24:06,4156.0,4643,78184,False,2021-04-07 16:25:34,"It didn't even hurt!!! 💉☺️😷
#Moderna #CovidVaccine","['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-07-04 16:25:34,2021-07-04,16:25:34,2021-07-04 16:25:34
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2993.0,8,830,False,2021-04-07 16:26:25,"134 Rite Aids show #CovidVaccine slots in CA:
Blythe
Bonita
Carlsbad
Coachella
Coronado
Fresno
Granada Hills
Indio… https://t.co/OwJZLu1HDJ",['CovidVaccine'],,False,2021-07-04 16:26:25,2021-07-04,16:26:25,2021-07-04 16:26:25
Jabborro PR,"Uyo, Nigeria","We deliver;
📈 SEOs
🌐 Web Services
🗞️ Wikipedia/Media Relations
🤳🏻 Digital Marketing, 
AND you👉🏼 
reach people, gain relationships & make sales.",2017-10-25 12:31:43,636.0,414,962,False,2021-04-07 16:26:56,"The need for good health can not be over emphasized. 
Be safe, be healthy.
Happy Health Day, World.… https://t.co/1ugKomeNor",,Twitter for Android,False,2021-07-04 16:26:56,2021-07-04,16:26:56,2021-07-04 16:26:56
🕉️🇮🇳RANGARAJANJI🇮🇳🕉️,Near you,"Nationalist by thoughts n action. 
🔔“The winner of the rat race is still a rat.”🔔
 RT are not necessarily my endorsement.",2010-09-30 17:46:07,1045.0,1390,68957,False,2021-04-07 16:27:03,"#CovidVaccine 
@MoHFW_INDIA @Vijayabaskarofl @RAKRI1 
I had taken 1st Covid19 - Covaxin on 19-3-21 at Rotary Centra… https://t.co/QYPlowV17T",['CovidVaccine'],Twitter for Android,False,2021-07-04 16:27:03,2021-07-04,16:27:03,2021-07-04 16:27:03
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 16:27:10,"10 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23663)
Hampton (23669)
Newport News… https://t.co/4tqtAs6vjJ",['CovidVaccine'],,False,2021-07-04 16:27:10,2021-07-04,16:27:10,2021-07-04 16:27:10
Ron Hunt - Shane T. Promotions,"Dayton, OH","VP/C.O.O. of #SHANETAYLORPROMOTIONS
@ringofhonor's best kept secret! Preacher|Pro Wrestler|Actor|TV Host #SecureTheBag ShaneTaylorPromotionsLLC@gmail.com",2011-09-25 18:27:09,2106.0,565,6480,False,2021-04-07 16:27:20,"Leading by example!

Proud to be a small part of helping get us all back to normal!

‼️One down one to go‼️… https://t.co/gY1uCOXe7y",,Twitter for iPhone,False,2021-07-04 16:27:20,2021-07-04,16:27:20,2021-07-04 16:27:20
"David Epstein, MD, MS, FAAP","Los Angeles, CA",Medical Director of PM Pediatrics #UrgentCare - Tarzana; #PedsICU - Children’s health advocate; Father of 3; married 2 the BEST therapist. My views are my own.,2011-11-18 15:11:34,2717.0,1438,16509,False,2021-04-07 16:27:58,"This could not have been said better! Wise words...🙌

#thisisourshot #WorldHealthDay #WorldHealthDay2021 #COVID19… https://t.co/hxN6Viev68","['thisisourshot', 'WorldHealthDay', 'WorldHealthDay2021', 'COVID19']",Twitter for iPhone,False,2021-07-04 16:27:58,2021-07-04,16:27:58,2021-07-04 16:27:58
Hemant Shah,"Toronto, Ontario","“My dad does bum stuff” -8 yr old daughter | Actually, liver stuff | #MedEd | Sprinkle of medical politics | RT does not something something",2011-02-12 20:59:40,2470.0,283,13512,False,2021-04-07 16:28:00,The fact that Bridle Path residents can be vaccinated as a high-risk postal code but many essential workers filling… https://t.co/regIN8KpUM,,Twitter Web App,False,2021-07-04 16:28:00,2021-07-04,16:28:00,2021-07-04 16:28:00
AHA Greater Wash,"Washington, DC",The American Heart Association Greater Washington Region has a lot going on! Please follow us to learn how to get involved! #GWRisWhy,2012-11-14 18:07:08,1258.0,1123,3178,False,2021-04-07 16:29:00,"""People living in rural areas are more likely to have health conditions that put them at higher risk for severe… https://t.co/hOD1QyEHck",,Sprinklr,False,2021-07-04 16:29:00,2021-07-04,16:29:00,2021-07-04 16:29:00
CovidWA,Washington State,Tweeting open COVID-19 vaccine appointments in Washington. https://t.co/La6VYpNFYL checks over 850 providers every 5 min. Appointments often only last a few minutes!,2021-02-02 22:55:39,3801.0,3,95,False,2021-04-07 16:29:30,"#boomers, Gen Xers, #Millennials - https://t.co/EYrQ2muOqO wants YOU to get YOUR #COVID19 #vaccines! The time was n… https://t.co/Nwu7g6QEwS","['boomers', 'Millennials', 'COVID19', 'vaccines']",Twitter Web App,False,2021-07-04 16:29:30,2021-07-04,16:29:30,2021-07-04 16:29:30
