user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NeverInTheWorld 💜🤍💚,"Sunderland, England",No that’s not me in the photo; is that really you in yours? Your rights do not make you right & do not make me wrong. WOMAN|ME|MYSELF,2009-04-12 09:41:16,221.0,420,19052,False,2022-08-08 11:26:22,"@GBNEWS Do you pay for her opinion? 
She’s an outright liar #DrSaraKayat 

100% protection against hospitalisation &amp; death she said 😳 #CovidVaccine","['DrSaraKayat', 'CovidVaccine']",Twitter for iPad,False,2022-08-08 11:26:22,2022-08-08,11:26:22,2022-08-08 11:26:22
Covid Vaccine Facts,,"🇨🇦 Canadian physicians sharing trusted, evidence based #CovidVaccine facts 💉Facebook & Instagram #CVFCanada",2012-06-02 01:34:42,902.0,971,10526,False,2022-08-08 11:36:24,"How Parents Can Fight Misinformation From Home (and earn vaccines for UNICEF)! 
#CovidVaccine @iboostimmunity https://t.co/vjqxHUQxKQ",['CovidVaccine'],Twitter for iPhone,False,2022-08-08 11:36:24,2022-08-08,11:36:24,2022-08-08 11:36:24
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-08 11:48:30,"The rise of King coal as energy crisis hits Europe https://t.co/2fQwWFsBMN #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #coronaviruspandemic #CovidVaccine 

New Delhi, Aug 8: Coal, considered to be the single largest source of …","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'coronaviruspandemic', 'CovidVaccine']",IFTTT,False,2022-08-08 11:48:30,2022-08-08,11:48:30,2022-08-08 11:48:30
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-08 11:48:31,"Is Russia the real winner of the Taiwan crisis? https://t.co/ivPJTrV6wY #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #Modi 

New Delhi, Aug 8:  The sudden chill in the US-China relations, brought about by Nancy Pe…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'Modi']",IFTTT,False,2022-08-08 11:48:31,2022-08-08,11:48:31,2022-08-08 11:48:31
Satirical Scientist 🚜,straya mate 🇦🇺 ,"Satirical mind, politically incorrect & anti-mandates 

Zuckerberg banned me 3x for science against the vax

science+politics

Follow me down the 🐇🕳",2022-07-13 01:51:59,287.0,561,1591,False,2022-08-08 12:16:44,"30K deaths in VARES and we know the database typically under reports

#CovidVaccine #VaccineDeaths https://t.co/aLY3wjUbSb","['CovidVaccine', 'VaccineDeaths']",Twitter for Android,False,2022-08-08 12:16:44,2022-08-08,12:16:44,2022-08-08 12:16:44
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,363.0,115,9316,False,2022-08-08 12:18:45,"It’s the second #Monday in #August &amp; a hot one in #NYC friends, family &amp; followers.  #CovidIsNotOver. Please get the #CovidVaccine (close to 500 Covid deaths in #USA daily). Get the #CovidBooster if eligible. And #WearAMask due to high positivity rate. #mondaypleads #RememberLisa https://t.co/wuD9eEvXVs","['Monday', 'August', 'NYC', 'CovidIsNotOver', 'CovidVaccine', 'USA', 'CovidBooster', 'WearAMask', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2022-08-08 12:18:45,2022-08-08,12:18:45,2022-08-08 12:18:45
DigitalTwin of Jenni,United States,"In order to secure freedom for others, we must first free ourselves. I/Me/Mine",2020-06-07 04:15:52,1400.0,3631,16720,False,2022-08-08 12:31:13,Anyone else notice that their medical chart now has a coded entry for “Refused Covid Vaccine?” #covid19 #covidvaccine,"['covid19', 'covidvaccine']",Twitter for iPhone,False,2022-08-08 12:31:13,2022-08-08,12:31:13,2022-08-08 12:31:13
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-08 12:44:26,"'Can't declare minorities at district level', SC on plea seeking minority status for Hindus https://t.co/7UdCYB9Efi #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #Telangana 

New Delhi, Aug 8 - The Supreme Court on Mo…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'Telangana']",IFTTT,False,2022-08-08 12:44:26,2022-08-08,12:44:26,2022-08-08 12:44:26
Liz Guldvinge,,,2014-09-14 07:02:09,207.0,264,6552,False,2022-08-08 13:01:17,"@phuromnee From 14 June 2022 from this article w more #pics &amp; explain ation:https://t.co/63Rfy5nKCn
#vaccineinjuries #CovidVaccine #VaccineSideEffects #Genocide #mRNA #nanotechnology #Nanotech #Biotechnology #BioNTech #bioweapons #biological #warfare on #humanity  #CrimesAgainstHumanity https://t.co/v7wyCAih1v","['pics', 'vaccineinjuries', 'CovidVaccine', 'VaccineSideEffects', 'Genocide', 'mRNA', 'nanotechnology', 'Nanotech', 'Biotechnology', 'BioNTech', 'bioweapons', 'biological', 'warfare', 'humanity', 'CrimesAgainstHumanity']",Twitter Web App,False,2022-08-08 13:01:17,2022-08-08,13:01:17,2022-08-08 13:01:17
dianne gill,L.I. New York ,"Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Truth. Follow me.",2009-05-12 18:12:01,444.0,2455,122,False,2022-08-08 13:20:47,"We know the lies and fear propaganda just keep coming. #CovidIsOver #endemic #StoptheShots #FakeNews corrupt #CDC #FDA #BigPharma #Fauci @NYCMayor @BillGates @KathyHochul @JoeBiden 
#CovidVaccine causes #VaccineSideEffects #vaccineinjuries #VaccineDeaths #VAERS https://t.co/8LOtfUWRCD","['CovidIsOver', 'endemic', 'StoptheShots', 'FakeNews', 'CDC', 'FDA', 'BigPharma', 'Fauci', 'CovidVaccine', 'VaccineSideEffects', 'vaccineinjuries', 'VaccineDeaths', 'VAERS']",Twitter for iPad,False,2022-08-08 13:20:47,2022-08-08,13:20:47,2022-08-08 13:20:47
