user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Beth Stokes, PhD","Starkville, MS","Assistant Professor, Mississippi State University, Department of Sustainable Bioproducts. I speak fluent nerd. Also @Im_DrB (personal Twitter).",2016-08-30 23:36:45,157.0,342.0,10378.0,False,2021-03-18 23:42:34,Got my #CovidVaccine today at the awesome @msstate drive through location and it could not have been smoother! BIG… https://t.co/o0IANqj2PW,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 23:42:34,2021-03-18,23:42:34,2021-03-18 23:42:34
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,906.0,891.0,65740.0,False,2021-03-18 23:43:18,"#JUSTSAYNO 

Yes, I was so impressed with @chrissaccoccia1
 https://t.co/YiwUmAo22b

1524 DEAD… https://t.co/9H1eM7XcTa",['JUSTSAYNO'],Twitter Web App,False,2021-03-18 23:43:18,2021-03-18,23:43:18,2021-03-18 23:43:18
Nicholas Simone M. Ed,,"I’m a nice guy, I love people, I love my family, if you have any questions just ask. #nerd #funkocollector #godisgreat #iteach678 #iteachscience #iteachhealth",2010-09-01 18:58:54,34.0,32.0,74.0,False,2021-03-18 23:43:53,"Been a long time coming, it pays to be a teacher sometimes! #nicksimone #godisgood #covidvaccine https://t.co/RZow5Itg8M","['nicksimone', 'godisgood', 'covidvaccine']",Instagram,False,2021-03-18 23:43:53,2021-03-18,23:43:53,2021-03-18 23:43:53
Jesseca,"Orlando, FL, USA",,2009-03-14 02:26:15,110.0,416.0,1857.0,False,2021-03-18 23:44:04,Never been so happy to be over 40 #CovidVaccine https://t.co/6g2MJbm3Fx,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 23:44:04,2021-03-18,23:44:04,2021-03-18 23:44:04
Sherry Pang,Ottawa,"Proud Mom to amazing boys, wife to a good man, love my hockey & live music. Margarita aficionado. Golfer. SUP with my pup. #Crohns warrior.",2009-04-21 14:01:36,596.0,712.0,4639.0,False,2021-03-18 23:44:49,Great data here to calm any blood clot concerns. #CovidVaccine #COVID19 https://t.co/bmdsMVA9Zz,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-18 23:44:49,2021-03-18,23:44:49,2021-03-18 23:44:49
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/OwTrz4a6o2,2008-08-16 02:45:39,2719.0,2360.0,381.0,False,2021-03-18 23:45:19,Are you willing to put a gun to your head with one bullet in the chamber and pull the trigger? Willing to do it wit… https://t.co/ZWUe06dwEj,,CinchShare,False,2021-03-18 23:45:19,2021-03-18,23:45:19,2021-03-18 23:45:19
valerie b,United States,Enjoying life,2009-06-09 03:59:06,43.0,649.0,7544.0,False,2021-03-18 23:45:42,#Iam1In100Million thank you @POTUS #CovidVaccine,"['Iam1In100Million', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 23:45:42,2021-03-18,23:45:42,2021-03-18 23:45:42
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-18 23:45:55,"This is what's wrong with the world. Vaccinated for freedom.. No, birth gives you that right, not some rushed, expe… https://t.co/QLdJnH9u21",,Twitter for Android,False,2021-03-18 23:45:55,2021-03-18,23:45:55,2021-03-18 23:45:55
Froggy Otaku: BE,,"I enjoy all kinds of Kpop! 💜 ARMY, Otaku, and video gamer in her 30s and loving life!",2018-02-10 16:54:08,856.0,3177.0,15023.0,False,2021-03-18 23:46:03,"First vaccine in the bag! So far, feeling great!! 👍 #CovidVaccine https://t.co/XrnEnFp5II",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 23:46:03,2021-03-18,23:46:03,2021-03-18 23:46:03
⚾️SteW⚾️,"Houston, TX","Real patriots and Americans #WearAMask

Thank God everyday. 

It's baseball season so yea, GO @padres!!",2017-10-16 21:35:42,23.0,95.0,1288.0,False,2021-03-18 23:46:33,"My wife got her first #CovidVaccine today and because of the microchips in that shit, she can see right through all my bullshit!🤣🤣",['CovidVaccine'],Twitter for Android,False,2021-03-18 23:46:33,2021-03-18,23:46:33,2021-03-18 23:46:33
