user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mumbai Tez News,"मुंबई, भारत","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,669.0,444.0,172.0,False,2021-03-24 05:21:38,"#IndiaFightsCOVID19 | From April 1, anybody who is over 45 Yrs of age will be eligible for #COVIDー19 #vaccination e… https://t.co/hXgiQpvvGG","['IndiaFightsCOVID19', 'COVIDー19', 'vaccination']",Twitter for Android,False,2021-03-24 05:21:38,2021-03-24,05:21:38,2021-03-24 05:21:38
Mandy Ella Edwards,"Sydney, New South Wales",Accredited Social Worker~ graduated ~Master SocialWork (Qualifying)Nov 2020~ BA Psychology AccreditedCrisis Supporter NSWJustice of the peace🇦🇺 🇹🇷,2010-03-30 16:21:10,197.0,356.0,1363.0,False,2021-03-24 05:23:16,"As a health care worker, I'm in phase 1b eligible to take the AstraZeneca vaccine. The vaccine took seconds, and it… https://t.co/dpQVnj7lW5",,Twitter for Android,False,2021-03-24 05:23:16,2021-03-24,05:23:16,2021-03-24 05:23:16
Gabriel Dolan, Mombasa,"Priest, Columnist, Human Rights Defender. Irish Citizen resident in Kenya for 38 years.",2013-02-21 14:50:47,49953.0,1204.0,2497.0,False,2021-03-24 05:23:59,"#CovidVaccine  Reluctance to take vaccine indicates low level of trust in government. But it's not about them, it's… https://t.co/tDNxxQXkPS",['CovidVaccine'],Twitter for Android,False,2021-03-24 05:23:59,2021-03-24,05:23:59,2021-03-24 05:23:59
UiTV Connect,"London, England","Trust 🌐UiTV - Follow Us, Make Sure You Read the #RightContent & #LatestNews, Stay Informed & Not Misinformed.",2013-08-12 09:57:36,1106.0,898.0,7123.0,False,2021-03-24 05:24:51,"Maharashtra reports the maximum number of fresh COVID-19 cases, 
lockdown deckared in key cities of Madhya Pradesh… https://t.co/juhwfQHtgv",,Twitter Web App,False,2021-03-24 05:24:51,2021-03-24,05:24:51,2021-03-24 05:24:51
🟣 Digital Humanitarian +SocialGood HSC,Nairobi|Kampala|Lagos|Arusha,Founder @HumanitarianDig| NewMedia |Digital Literacy | #MentalHealth |#ItCouldBeYou| @plus_socialgood 🌍 #SocialGood | Beta Tester @TwitterSpaces,2009-02-05 15:25:58,63597.0,29139.0,8478.0,False,2021-03-24 05:26:55,"@ppbkenya Is the @sputnikvaccine being sold in Kenya 🇰🇪?  

Just read a Piece by @LeonLidigu on @NationAfrica 

Now… https://t.co/VWOSfIFl6b",,Twitter for iPhone,False,2021-03-24 05:26:55,2021-03-24,05:26:55,2021-03-24 05:26:55
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 05:29:17,"51 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Bakersfield
Banning
Beaumont
Desert Hot Springs
Fresno
Ha… https://t.co/iAonyYpfIe",['CovidVaccine'],,False,2021-03-24 05:29:17,2021-03-24,05:29:17,2021-03-24 05:29:17
Money9,,"India's first multi-language digital news platform for personal finance is here!
A TV9 Network service
#Money9Live #FinancialisingIndia #BatweKiBaat",2020-12-16 12:44:50,1543.0,0.0,70.0,False,2021-03-24 05:30:03,"Of the 400 million vaccines delivered so far globally, 90 percent have been to wealthy countries
#Covid19… https://t.co/SqLWO4FTQq",['Covid19'],Hootsuite Inc.,False,2021-03-24 05:30:03,2021-03-24,05:30:03,2021-03-24 05:30:03
𝓛𝓪𝓪𝓵𝓮𝓮𝓷 لعلین 🌍,linkedin.com/in/laaleen,Repped by @WME Views in @1843Mag @ABCNews @AJEnglish @BBCNews @CNN @TheDailyBeast @DailyMailUK @Guardian @LitBritish @NPR @SkyArts @TheTimes @TEDx @VanityFairIt,2009-02-24 14:48:42,9724.0,6402.0,59345.0,False,2021-03-24 05:30:38,"Hi #Singapore 👋🏽 

Instead of stockpiling unused Chinese vaccines, maybe donate them to countries like Pakistan tha… https://t.co/hiNTht7utw",['Singapore'],Twitter for Android,False,2021-03-24 05:30:38,2021-03-24,05:30:38,2021-03-24 05:30:38
Priya Dalal _ #WearAMask,Mumbai,"I choose to be grateful and happy. 
#mumbaikar 
#photographer #trekker #runner",2017-06-13 06:56:49,156.0,371.0,1231.0,False,2021-03-24 05:31:44,"For Senior Citizens, which vaccination centre in #Mumbai Suburb is better?
In terms of crowd management, social dis… https://t.co/H2cd8adzTC",['Mumbai'],Twitter for Android,False,2021-03-24 05:31:44,2021-03-24,05:31:44,2021-03-24 05:31:44
Ernesto J Ortiz G.,"Durham, NC","MD, MPH., Senior Manager @DukeGHIC, @InnovationsinHC, @DukeGHI",2009-04-25 01:26:38,161.0,550.0,1406.0,False,2021-03-24 05:32:03,Great interview to @krishna_u by Dr. Sanjay Gupta @CNN about the challenges of getting the #CovidVaccine to everyon… https://t.co/AYoHv2LPbR,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 05:32:03,2021-03-24,05:32:03,2021-03-24 05:32:03
