user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lynn Whitlock,,"America First Patriot 

Fighting Back with Fellow American Patriots for Freedom!

Starting over, New Account, FBP

Trump Won! #MAGA",2021-07-14 23:34:09,55.0,167.0,2226.0,False,2021-08-06 16:20:44,@HereComesDaBQQM Why would anyone believe the #CovidVaccine works on a #coronavirus #COVID when there is NO vaccine for a COLD which is also a corona virus???,"['CovidVaccine', 'coronavirus', 'COVID']",Twitter for iPhone,False,2021-06-08 16:20:44,2021-06-08,16:20:44,2021-06-08 16:20:44
Dawn Harris 😷💙,"Manchester, England","Health Development Coordinator -  Chorlton, Whalley Range and Fallowfield 🐝",2019-01-21 23:14:14,630.0,782.0,2513.0,False,2021-08-06 16:20:51,"Great to meet with @ztkelly this afternoon to explore how the #HDCs can support #CovidVaccine uptake in pregnant women, and help reduce rising hospital admissions @mcrlco @MFTnhs @MFT_SMH @HealthyMcr @HealthySouthMCR @CarlosHealthDev @BethanHealthDev  @doctorcordelle @KatyCalvinT https://t.co/O0iTluCHKS","['HDCs', 'CovidVaccine']",Twitter for Android,False,2021-06-08 16:20:51,2021-06-08,16:20:51,2021-06-08 16:20:51
Graviola Finland,"Espoo, Suomi","Superfoods from subtropical countries. HiTech self-care equipment. Stores powered and secured by ECWID Inc., CA 92024. https://t.co/OxcKcfn4Js , siete.dias@protonmail.com",2014-08-16 14:46:42,817.0,693.0,38418.0,False,2021-08-06 16:20:56,"@MikaLintila @TampereUni @HUS_fi @STMValmius 
New Evidence Suggests #COVIDVaccine May *#SPREAD* the Virus | Jul 27
#VACCINATED individuals could have higher levels of #virus and #infect others amid the surge of cases driven by the #deltavariant” 
https://t.co/nAqRa8vd5Z","['COVIDVaccine', 'SPREAD', 'VACCINATED', 'virus', 'infect', 'deltavariant']",Twitter Web App,False,2021-06-08 16:20:56,2021-06-08,16:20:56,2021-06-08 16:20:56
janine bandcroft,canada,"Plant Powered Radio: interviews with a diversity of Vegans at https://t.co/2fYlF798lZ, https://t.co/Qi6qpe4vgZ and Youtube.  Eating Animals Causes Pandemics.  The future is Vegan  💚🌱",2009-03-20 02:20:33,744.0,1101.0,17700.0,False,2021-08-06 16:22:00,"In this changing world of mutations, and vaccine concerns, Dr. Malone's is an important voice to consider. 
 
https://t.co/lGcHltdIlu

Choose vegan for your health, for health of the planet, for an end to zoonotic infectious disease.

#CovidVaccine #COVID19Vaccine #vegan","['CovidVaccine', 'COVID19Vaccine', 'vegan']",Twitter Web App,False,2021-06-08 16:22:00,2021-06-08,16:22:00,2021-06-08 16:22:00
IslingtonLife,"Islington, London","Islington's news, views and events...",2010-06-29 10:57:13,13471.0,702.0,5013.0,True,2021-08-06 16:22:18,"Arsenal legend, Lee Dixon, loves seeing fans back at the footie⚽️and wants to keep it that way.

Stadium guests at this Sunday's @Arsenal vs @SpursOfficial match need to show that they've had both #CovidVaccine jabs or a negative Covid test.

Have you had your second jab yet? https://t.co/0xX47xH4DZ",['CovidVaccine'],Orlo,False,2021-06-08 16:22:18,2021-06-08,16:22:18,2021-06-08 16:22:18
New York Avengers,"New York, USA","Thai-American in NYC 🇺🇸🗽World-Traveller ✈️, Political Junkie 🔥Stock Investor 📈 Beach Lover 🏝⛱",2009-04-17 20:53:41,856.0,172.0,2967.0,False,2021-08-06 16:22:30,Sorry but not very sorry because all those #antivaxxer have asked for it. The #GOP are definitely responsible for this widespread disinformation &amp; surge in deaths. #COVIDIOTS #CovidVaccine https://t.co/is0bbpmE95,"['antivaxxer', 'GOP', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 16:22:30,2021-06-08,16:22:30,2021-06-08 16:22:30
Manojkumar,Ahmedabad,"Freelancer/Consultant/
Retweet=Retweet",2016-11-08 20:02:59,78.0,110.0,1322.0,False,2021-08-06 16:23:11,"3rd wave started in Ahmedabad as we can see a spike of cases of fever and throat infection, be aware and stay safe, wear mask
#blueTick #MSDhoni #SanctionPakistan #BanNetflix #Gujarat #ThankYouModiJi #CovidVaccine","['blueTick', 'MSDhoni', 'SanctionPakistan', 'BanNetflix', 'Gujarat', 'ThankYouModiJi', 'CovidVaccine']",Twitter for Android,False,2021-06-08 16:23:11,2021-06-08,16:23:11,2021-06-08 16:23:11
shashi prashanth gb,"Bengaluru, Karnataka",,2010-02-04 13:41:42,17.0,63.0,102.0,False,2021-08-06 16:23:33,"@ArvindLBJP sir, Thank you for the drive for 2nd dose of Covaxin.
#COVID19 #COVAXIN #CovidVaccine #covaxin2dose","['COVID19', 'COVAXIN', 'CovidVaccine', 'covaxin2dose']",Twitter for Android,False,2021-06-08 16:23:33,2021-06-08,16:23:33,2021-06-08 16:23:33
Uğur Güneş,Ankara,Çalışma ve Sosyal Güvenlik Bakanlığı. Avrupa Birliği ve Mali Yardımlar Dairesi Başkanlığı. Daire Başkanı,2015-04-02 18:28:43,122.0,347.0,5890.0,False,2021-08-06 16:23:37,"As far as I am concerned, both several governments and companies will focus on fight with not only Covid-19 disease but also people who having an antivaccinist attitude in new era. #CovidVaccine #COVIDVaccination #coronavirus #COVID19 https://t.co/eftJy43jIX","['CovidVaccine', 'COVIDVaccination', 'coronavirus', 'COVID19']",Twitter Web App,False,2021-06-08 16:23:37,2021-06-08,16:23:37,2021-06-08 16:23:37
MICHAEL JOHN,Dominion of Maple Syrup,"I watch, listen, learn & pass gas (not necessarily in that order). Unintentionally bound to the human race. Fully immunized from control freaks of all stripes.",2019-05-10 16:06:46,77.0,56.0,580.0,False,2021-08-06 16:24:31,"Interesting how these two sites, covering the same study, seem to give a different spin through their headlines, no?

Change of tone continues in the respective articles...

#CovidVaccine #Myocarditis #pericarditis https://t.co/6VMpdyaAOb https://t.co/ByRwjrO06R","['CovidVaccine', 'Myocarditis', 'pericarditis']",Twitter Web App,False,2021-06-08 16:24:31,2021-06-08,16:24:31,2021-06-08 16:24:31
