user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8296.0,178.0,31194.0,False,2020-11-18 12:08:31,"Phase 3 trial of Covaxin to begin in Haryana on Nov 20, minister Anil Vij offers to be first volunteer.… https://t.co/67bn9bLXdL",,Twitter for Android,False,2020-11-18 12:08:31,2020-11-18,12:08:31,2020-11-18 12:08:31
Sean Mooney,,"Broadcaster...has worked for Major League Baseball Productions, WWE (WWF), WWOR TV, WBZ Boston, Fox Sports Net. Currently Anchor/Reporter at KVOA Tucson.",2010-06-28 21:28:11,640.0,221.0,51.0,False,2020-11-18 12:08:52,This can't happen soon enough. #CovidVaccine https://t.co/NM9AaTfkHm,['CovidVaccine'],Twitter Web App,False,2020-11-18 12:08:52,2020-11-18,12:08:52,2020-11-18 12:08:52
Daily Express,London,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express,2008-12-05 12:05:48,866186.0,627.0,84.0,True,2020-11-18 12:09:00,How much did Dolly Parton donate to #CovidVaccine research? https://t.co/mFHLsfcKO3 https://t.co/7bLsbkPoe3,['CovidVaccine'],TweetDeck,False,2020-11-18 12:09:00,2020-11-18,12:09:00,2020-11-18 12:09:00
huskerkayleen,"Omaha, NE",,2018-07-05 17:19:29,93.0,421.0,1456.0,False,2020-11-18 12:09:41,This is awesome! #clinicaltrials #CovidVaccine https://t.co/p8iKAyWVM4,"['clinicaltrials', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 12:09:41,2020-11-18,12:09:41,2020-11-18 12:09:41
"Jeffrey ""This vote stops Fascists"" Jaeger, MD","Philadelphia, PA","Primary care MD at Penn, in Philly. Father, UU, #philasd parent, liberal patriot, X-waivered, #RevWar history geek, cyclist,Benjamin Rush stan, #nytxw fanatic.",2009-11-20 03:16:48,894.0,2820.0,6894.0,False,2020-11-18 12:12:01,It’s sad that I hear a report about a successful #CovidVaccine trial and I am immediately worried that… https://t.co/NHVDauzDTH,['CovidVaccine'],Twitter for iPhone,False,2020-11-18 12:12:01,2020-11-18,12:12:01,2020-11-18 12:12:01
PeggyER,"Nashville, TN","Wife, mother, Bubbe, hardworking liberal RN, Trump despiser. Living BLUE in a red state. Retired nurse.",2009-04-16 22:06:07,54.0,79.0,2867.0,False,2020-11-18 12:12:16,@pfizer @TODAYshow @SavannahGuthrie #CovidVaccine #Pfizervaccine my identical twin &amp; I both in trial-am sure I rece… https://t.co/XWZJntP5wi,"['CovidVaccine', 'Pfizervaccine']",Twitter for iPhone,False,2020-11-18 12:12:16,2020-11-18,12:12:16,2020-11-18 12:12:16
ShashaTheItch 💕🏳️‍🌈🔥 #WearAMaskSaveLives,The Milky Way via Wakanda🙅🏾‍,"#GLOVESOFF 💯🔥🔥🔥
#Fighting4OurFuture 🙏🏽💔🇺🇸
#OneLove #Respect #FUCKTRUMP 
#NoFuckery Truth ! 💯
 #SpiritTeam 💜 #TiredOfTheShit",2016-05-28 21:54:17,22012.0,21069.0,410774.0,False,2020-11-18 12:12:33,"Understand 
Comprehend
#CovidVaccine 
#WearAMask 
#StayHomeStaySafe https://t.co/q9YFG1TSQJ","['CovidVaccine', 'WearAMask', 'StayHomeStaySafe']",Twitter for Android,False,2020-11-18 12:12:33,2020-11-18,12:12:33,2020-11-18 12:12:33
Pablito,"San Francisco, CA","#Gay 🏳️‍🌈 #Geek, #Musician 🎼 @OhioState 🏈 @KentState - @Kosta_Browne @EmeritusWines & @GFarrellWinery 🍷lover #politics #Maine #Ohio #California he/him",2008-09-19 21:35:06,2104.0,1566.0,19893.0,False,2020-11-18 12:12:49,"Anyone else feel like @pfizer &amp; @moderna_tx be like ... 

#COVID19 #Covid_19 #Covid #CovidVaccine #Pfizervaccine… https://t.co/0MBDOEbY5d","['COVID19', 'Covid_19', 'Covid', 'CovidVaccine', 'Pfizervaccine']",Twitter for iPhone,False,2020-11-18 12:12:49,2020-11-18,12:12:49,2020-11-18 12:12:49
Rocco Vertuccio,New York City,"Native NY'er , journalist at NY1 . Tennis lover , bike rider, Broadway fan, biography reader. Proud Italian-American. ( links ,retweets are not endorsements.)",2009-01-20 03:01:41,3308.0,1980.0,11974.0,False,2020-11-18 12:12:50,"⁦@pfizer⁩ : #COVIDvaccine is 95% effective, seeking clearance soon (from @AP) https://t.co/Mv3ECBNMxm",['COVIDvaccine'],Twitter for iPhone,False,2020-11-18 12:12:50,2020-11-18,12:12:50,2020-11-18 12:12:50
Hiram,,Just want the world to be a better place!,2013-01-23 02:32:03,1660.0,3248.0,867.0,False,2020-11-18 12:13:18,"Pfizer coronavirus vaccine was 95% effective with no safety concerns
https://t.co/zwGyLywg6G #CovidVaccine #savinglives","['CovidVaccine', 'savinglives']",Twitter for iPhone,False,2020-11-18 12:13:18,2020-11-18,12:13:18,2020-11-18 12:13:18
