user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Bogaert,Belgium,,2015-04-08 09:39:53,313.0,54,52,False,2020-12-28 20:44:47,"The WHO wipes out 100 years of medical advances in virology, immunology, and epidemiology. Herd Immunity was redefi… https://t.co/2Tj9s1CgVt",,Twitter Web App,False,2020-12-28 20:44:47,2020-12-28,20:44:47,2020-12-28 20:44:47
ARC Advisory Group,Worldwide,ARC is the leading technology research and advisory firm for industry. We help clients evaluate and select the best technology solutions to match their needs.,2009-07-04 17:33:08,9124.0,1945,3028,False,2020-12-28 20:44:53,"In the last episode of the year, we go on a high note with a Great discussion on the value of 5G &amp; Smart City Platf… https://t.co/hzcjma5reX",,Twitter Web App,False,2020-12-28 20:44:53,2020-12-28,20:44:53,2020-12-28 20:44:53
RickyPayne,,"Husband, avid cyclist and friend. You can buy my book here https://t.co/PEl1e9L95Y",2018-02-07 05:37:40,448.0,181,792,False,2020-12-28 20:45:52,Analysis: Some Said the Vaccine Rollout Would Be a ‘Nightmare.’ They Were Right. #CovidVaccine  https://t.co/gKvkNjEKnq,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 20:45:52,2020-12-28,20:45:52,2020-12-28 20:45:52
"Adam, Diabetic Cyborg","Longview, TX","Stoic Optimist, mental Health/health advocate, geek, sneakerhead, pet lover, Historian, disabled blogger/vlogger w/ T1Diabetes, SPMS CSM MDD = redefined purpose",2008-03-26 20:53:12,6312.0,4650,48755,False,2020-12-28 20:46:02,The 4 major #unknowns of how #vaccines will #affect the #COVIDー19Pandemic https://t.co/37CrriTJ0N via @voxdotcom… https://t.co/VU5ljhxvST,"['unknowns', 'vaccines', 'affect', 'COVIDー19Pandemic']",Twitter Web App,False,2020-12-28 20:46:02,2020-12-28,20:46:02,2020-12-28 20:46:02
Ryan Mauro,"New Jersey, USA",Director of Clarion Intelligence Network. Independent. Contact for Media & Tips: +1 (301) 753-3338 . Side Project: “Finding the Mountain of Moses”,2009-02-24 17:56:45,40148.0,44470,6903,False,2020-12-28 20:46:33,"Why isn't this the top headline?

#COVID19 #CovidVaccine 

https://t.co/lbtGo4Bu6R","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-28 20:46:33,2020-12-28,20:46:33,2020-12-28 20:46:33
SAVE THE HUMAN FACE,United Kingdom,Democracy is dead. Liberty is dead. Freedom is dead. What it means to be human is dead. COVID 1984 is the biggest LIE in human history. Vive la liberté!,2012-07-08 11:11:35,3811.0,1458,73082,False,2020-12-28 20:46:45,@FrontineF I’ve been fine since I stopped taking it. I’m concerned that the #CovidVaccine could kill people like me… https://t.co/sXYs6f5bO2,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 20:46:45,2020-12-28,20:46:45,2020-12-28 20:46:45
Sydney Glenn,"Salt Lake City, UT",Reporter @Fox13 • formerly with @wpdeabc15 • news nerd • storyteller • always smiling • AZ➡️SC➡️UT• @cronkite_asu Alum • 📸Instagram: SydneyGlennTV,2015-08-20 16:50:05,2932.0,741,10586,False,2020-12-28 20:46:52,The only thing giving him #hope the new #coronavirus relief bill.. hopefully bringing this business another #PPPloan &amp; the #CovidVaccine,"['hope', 'coronavirus', 'PPPloan', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 20:46:52,2020-12-28,20:46:52,2020-12-28 20:46:52
Nature Rules,DowntownCanada 🇨🇦,"Wife, Mom, huge fan of British TV or anything British , F1 🏎 geek, Canwarn spotter, animal & nature lover 🦋 I block all Trump supporters🚫",2013-04-11 10:21:16,356.0,712,24126,False,2020-12-28 20:47:05,@fordnation has no intention on utilizing these people.........he’s using us as bargaining chips with Ottawa 😡 Ford… https://t.co/XenEXNiBhQ,,Twitter for iPad,False,2020-12-28 20:47:05,2020-12-28,20:47:05,2020-12-28 20:47:05
Alain Paradis,"Ottawa, Canada","Husband, father, son, brother, Coordinator & Professor of Graphic Design program @algonquincolleg, mangler of the guitar.",2007-05-04 13:10:42,902.0,378,1452,False,2020-12-28 20:50:50,"We’ll need this in @ottawacity

#CovidVaccine #Ottawa https://t.co/loBZhIAVez","['CovidVaccine', 'Ottawa']",Twitter for Mac,False,2020-12-28 20:50:50,2020-12-28,20:50:50,2020-12-28 20:50:50
Joe ATTiTUNE,"New Jersey, USA  ",ATTiTUNE (entertainment),2020-06-09 00:40:12,131.0,121,3170,False,2020-12-28 20:52:27,COVID 1984 – TeeHop https://t.co/GLDNrvFCMM #COVID19 #WearAMask #CovidVaccine #PublicHealth #SlowTheSpread… https://t.co/An8mcMMUhZ,"['COVID19', 'WearAMask', 'CovidVaccine', 'PublicHealth', 'SlowTheSpread']",Twitter Web App,False,2020-12-28 20:52:27,2020-12-28,20:52:27,2020-12-28 20:52:27
