user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5350.0,905,1746,False,2021-01-26 11:52:41,"The #CovidVaccine is safe and one of the most effective defences against #Covid19 (#coronavirus). 

GP, Dr Linus On… https://t.co/LqFhBV19Oj","['CovidVaccine', 'Covid19', 'coronavirus']",Hootsuite Inc.,False,2021-01-26 11:52:41,2021-01-26,11:52:41,2021-01-26 11:52:41
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,20876.0,1180,5148,True,2021-01-26 11:53:07,People who have received their #Covid-19 vaccine are reminded that they must continue to follow the lockdown rules… https://t.co/YgI8koLcPr,['Covid'],Orlo,False,2021-01-26 11:53:07,2021-01-26,11:53:07,2021-01-26 11:53:07
Omar Young MD,"Atlanta, GA",Maternal-Fetal Medicine specialist at Atlanta Perinatal Associates| Medical Educator| Tennis Fanatic| Unabashed defender of decency| All tweets are my own.,2013-08-04 15:19:51,792.0,1103,24453,False,2021-01-26 11:53:16,Let's debunk another vaccine myth right here.  Moral of the story:   Please get the #CovidVaccine when you are able… https://t.co/uABmETADWW,['CovidVaccine'],Twitter Web App,False,2021-01-26 11:53:16,2021-01-26,11:53:16,2021-01-26 11:53:16
Maura O'Neill,,,2009-05-24 14:02:00,303.0,314,3224,False,2021-01-26 11:53:40,"Is there a reason all big pharma companies are not being forced to produce the Pfizer Covid vaccine, so we can all… https://t.co/OHBxK0kyia",,Twitter for iPhone,False,2021-01-26 11:53:40,2021-01-26,11:53:40,2021-01-26 11:53:40
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7881612.0,126,2944,True,2021-01-26 11:54:14,"Sri Lanka expressed appreciation and gratitude to India for sending 500,000 doses of coronavirus vaccine to the isl… https://t.co/lRUQy0dXX8",,Twitter Web App,False,2021-01-26 11:54:14,2021-01-26,11:54:14,2021-01-26 11:54:14
Gospel Highway 11,"Philadelphia, PA",Philadelphia's 1st ALL #GospelMusic Station! Serving THIS community for 40 years! Listen to WNAP @ 1110-AM (Philly Area) & online 24/7 @ https://t.co/PiLKZCZQ8H,2010-05-31 15:52:13,11075.0,7394,1566,False,2021-01-26 11:55:07,Sign up to reserve your place in line for the COVID-19 vaccine https://t.co/PZQRgoJTeK #covid #covidvaccine,"['covid', 'covidvaccine']",Revive Social App,False,2021-01-26 11:55:07,2021-01-26,11:55:07,2021-01-26 11:55:07
Buckinghamshire Healthcare NHS Trust,Buckinghamshire,"Providing quality healthcare services from two acute hospitals, five community hospitals and a number of community sites across the county.",2009-02-18 16:55:19,10349.0,1415,4194,True,2021-01-26 11:55:14,"The #CovidVaccine was only made available to the public after meeting strict safety and effectiveness criteria. 

V… https://t.co/djBybx2PWQ",['CovidVaccine'],Twitter Web App,False,2021-01-26 11:55:14,2021-01-26,11:55:14,2021-01-26 11:55:14
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,2776,False,2021-01-26 11:56:10,@ndtv Check out this blog to know what are the different Covid 19 vaccinations in making  and who will get the vacc… https://t.co/YTYB1j6v0T,,Twitter for iPhone,False,2021-01-26 11:56:10,2021-01-26,11:56:10,2021-01-26 11:56:10
NewBraveWorld,,"If you're not allowed to question it, then it's not science. https://t.co/pqdncvFKds #Scamdemic #NutritionalMedicine #Stop5G #GlobalAwakening",2020-07-16 09:26:14,74.0,36,3022,False,2021-01-26 11:57:55,"Important and revealing article about the newly released COVID vaccine data. Unbelievable. 

#Covid_19 #COVID19… https://t.co/2w7cLsuv56","['Covid_19', 'COVID19']",Twitter Web App,False,2021-01-26 11:57:55,2021-01-26,11:57:55,2021-01-26 11:57:55
Brighton Argus,"Brighton and Hove, UK","The latest news from across Sussex, including #BHAFC updates. Got a story? Tell us: https://t.co/KA6KcM5ZHG or 01273 021370. We are also on Facebook: https://t.co/qHZplFVtT1",2009-01-28 01:33:54,103851.0,26,810,True,2021-01-26 11:58:06,The email has been sent to people across #Sussex - tricking them into handing over their bank details to book an ap… https://t.co/g2bUHHQtP4,['Sussex'],Twitter Web App,False,2021-01-26 11:58:06,2021-01-26,11:58:06,2021-01-26 11:58:06
