user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-16 08:00:01,The World Health Organization (#WHO) has listed #AstraZeneca &amp; Oxford University’s #COVIDVaccine for the emergency… https://t.co/5ryf06vs6Z,"['WHO', 'AstraZeneca', 'COVIDVaccine']",Twitter Web App,False,2021-02-16 08:00:01,2021-02-16,08:00:01,2021-02-16 08:00:01
Sussex Community NHS,East and West Sussex,"Main provider of #NHS community care across West Sussex, Brighton and Hove, and High Weald Lewes and Havens. Monitored M-F 9-5pm.",2012-01-06 09:31:51,6110.0,2416.0,6766.0,False,2021-02-16 08:00:45,"Protect yourself and others from false information about the #CovidVaccine by using the SHARE checklist,… https://t.co/FT7i9WKTvK",['CovidVaccine'],Hootsuite Inc.,False,2021-02-16 08:00:45,2021-02-16,08:00:45,2021-02-16 08:00:45
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10471.0,862.0,1509.0,True,2021-02-16 08:01:03,Health and social care workers in the borough please get in touch if you haven’t had your first #COVID19 vaccine in… https://t.co/9UiVpFFxp9,['COVID19'],Hootsuite Inc.,False,2021-02-16 08:01:03,2021-02-16,08:01:03,2021-02-16 08:01:03
Hasnaa J. Chahrour,"Lebanon, Beirut","Book🪱; Scrupulous film buff; Oh and a pediatrician in the making💉
P.S. I have Baby Yoda issues.",2021-02-14 11:18:05,10.0,30.0,19.0,False,2021-02-16 08:03:46,"This padawan got vaccinated and became a Jedi.
This is the way!
#COVIDVaccine https://t.co/myn5JT9KNX",['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 08:03:46,2021-02-16,08:03:46,2021-02-16 08:03:46
9 News,پاکستان,Pakistan's first civic and independent news aggregation service. Automated and collated on a continuous basis.,2017-08-16 06:04:27,82.0,181.0,34.0,False,2021-02-16 08:04:16,"Covid-19: Pakistan reports less than 1,000 new cases for the first time in two months.

#COVID19 #COVIDVaccine… https://t.co/6MAgQlhqjd","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-16 08:04:16,2021-02-16,08:04:16,2021-02-16 08:04:16
Philip Bromwell,,"Digital Native Content Editor, RTÉ News #mojo #shotoniphone #LFC Views expressed are my own and do not express the views of RTÉ. Insta/Snap: philipbromwell",2011-01-21 14:26:50,16252.0,2702.0,8302.0,True,2021-02-16 08:05:13,Nutella.... as prized as a #COVIDVaccine among certain members of this house #PancakeTuesday 🥞,"['COVIDVaccine', 'PancakeTuesday']",Twitter for iPhone,False,2021-02-16 08:05:13,2021-02-16,08:05:13,2021-02-16 08:05:13
Xema Gil,Rubí (Barcelona) Spain,"Consultoria i Formació. Externalització de l'Estrategia, Qualitat i Millores de Gestió",2009-04-16 07:49:09,2151.0,1853.0,25169.0,False,2021-02-16 08:05:24,HRZone: The opportunities and challenges HR departments will face with the rise of digital Covid-19 vaccination rec… https://t.co/iGjp7gEG7B,,IFTTT,False,2021-02-16 08:05:24,2021-02-16,08:05:24,2021-02-16 08:05:24
Age UK Camden,"Camden, London","An independent local charity supporting older people in the London borough of Camden. We offer community, empowerment and friendship in Camden.",2011-11-17 15:37:00,3681.0,1831.0,3753.0,False,2021-02-16 08:07:00,Many of our staff have been lucky enough to receive the first dose of the #COVIDVaccine. We're so grateful to the N… https://t.co/xdkznWoabD,['COVIDVaccine'],Twitter Web App,False,2021-02-16 08:07:00,2021-02-16,08:07:00,2021-02-16 08:07:00
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,10166.0,363.0,13740.0,False,2021-02-16 08:09:04,"Great news on roll out of our vaccine programme 

Also Pfizer-BioNTech's #COVIDVaccine  reduces symptomatic… https://t.co/TUhOHL2GKA",['COVIDVaccine'],Twitter Web App,False,2021-02-16 08:09:04,2021-02-16,08:09:04,2021-02-16 08:09:04
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,472956.0,2537.0,19256.0,True,2021-02-16 08:10:01,"‘When your offer comes along, please do consider taking it.’

Diabetes Consultant @parthaskar has had his… https://t.co/gBx0PdakaY",,Hootsuite Inc.,False,2021-02-16 08:10:01,2021-02-16,08:10:01,2021-02-16 08:10:01
