user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AVAC,"New York, USA","Proven strategies for today and research for tomorrow. A global source for updates, advocacy and information on HIV prevention.",2010-04-30 17:59:21,11457.0,8289.0,3948.0,True,2021-12-29 13:10:00,"AVAC is proud to be part of the COVID Advocates Advisory Board, @CAAB_Advocates, helping convene important convos in #HIV and COVID. Don’t miss the Jan. 10 webinar featuring @JNkengasong &amp; others on #CovidVaccine uptake, https://t.co/EZaXcCUfAL. https://t.co/l0BbwHmGLZ","['HIV', 'CovidVaccine']",TweetDeck,False,2021-12-29 13:10:00,2021-12-29,13:10:00,2021-12-29 13:10:00
Serpico74,"Manchester, England",Call Me Paco,2020-02-04 18:56:30,257.0,758.0,75899.0,False,2021-12-29 13:10:32,"@borisjohnson cannot make statements without publishing the data, it is damaging public trust and will ensure people that are not vaccinated stay that way. #CovidVaccine #ToryCovidCatastrophe #ToryHypocrisy","['CovidVaccine', 'ToryCovidCatastrophe', 'ToryHypocrisy']",Twitter for iPhone,False,2021-12-29 13:10:32,2021-12-29,13:10:32,2021-12-29 13:10:32
Health&CarePorts,"Portsmouth, England",Joining up health and social care in Portsmouth,2016-02-11 10:48:45,402.0,1473.0,32.0,False,2021-12-29 13:11:39,Eligible for your #covidvaccine booster? Get boosted now! Walk-ins available at St. James' Hospital and Drayton Surgery this week. #getboostednow #Portsmouth https://t.co/2NkESOqjNK,"['covidvaccine', 'getboostednow', 'Portsmouth']",Twitter Web App,False,2021-12-29 13:11:39,2021-12-29,13:11:39,2021-12-29 13:11:39
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,5026.0,797.0,1257.0,False,2021-12-29 13:16:09,"💉 Tomorrow, Turreff Hall in Donnington are hosting a special clinic for 12 - 17 year olds. 

Ideal for getting their 1st or 2nd #CovidVaccine before school starts again next week. 

https://t.co/W6zMbM39jM #GetVaccinatedNow https://t.co/uH8pk6ZBW6","['CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-12-29 13:16:09,2021-12-29,13:16:09,2021-12-29 13:16:09
Gavin Norris,"Dublin City, Ireland",,2011-08-20 08:46:43,78.0,323.0,2923.0,False,2021-12-29 13:16:32,"Cian vaccinated this morning, great relief to finally be on the vaccination road with a vunerable child. Top work from all the volunteers &amp; staff at citywest #5-11 @HSELive @CHIatCrumlin #CovidVaccine https://t.co/FeGPeRwVaE",['CovidVaccine'],Twitter for Android,False,2021-12-29 13:16:32,2021-12-29,13:16:32,2021-12-29 13:16:32
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,1153.0,752.0,1897.0,False,2021-12-29 13:16:34,"💉 Tomorrow, Turreff Hall in Donnington are hosting a special clinic for 12 - 17 year olds. 

Ideal for getting their 1st or 2nd #CovidVaccine before school starts again next week. 

https://t.co/1OrSufrBez #GetVaccinatedNow https://t.co/EPTzG7fUhC","['CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-12-29 13:16:34,2021-12-29,13:16:34,2021-12-29 13:16:34
Jesus is the ONLY ANSWER !,,,2019-05-27 05:45:12,360.0,4972.0,84061.0,False,2021-12-29 13:20:37,"@Seggitorial @EricBillyFR A 59-year-old woman
- 10 days after receiving the 1st dose of the #CovidVaccine (Astrazeneca): headache, then coolness in the left foot
⇒ Thrombosis in the leg. Vccine-induced immune-mediated thrombosis with thrombocytopenia
- The leg had to be amputated
https://t.co/cNhxtDbnGm https://t.co/GHOaE5S9fq",['CovidVaccine'],Twitter Web App,False,2021-12-29 13:20:37,2021-12-29,13:20:37,2021-12-29 13:20:37
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22836.0,1054.0,11594.0,True,2021-12-29 13:21:08,"📢 Plenty of time to get vital added protection from #Covid19 at #Vaccine clinics across the borough TODAY ♥️
#CovidVaccine clinics open at:-
✔️Number One Riverside (10am-8pm), 
✔️ @Middleton_Arena (1pm-6pm)  
✔️Middleton Health Centre F1 (10am-7pm)

https://t.co/6niLGOFw3h https://t.co/TFQmBYOprV","['Covid19', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-29 13:21:08,2021-12-29,13:21:08,2021-12-29 13:21:08
Jamie Weiss,"Rogers, AR",@4029News weekend anchor/reporter @jamieweisstv. 🍊 Alum. Opinions are my own. Links/RTs aren't endorsements. Send news tips or story ideas: jweiss@hearst.com,2017-06-23 16:48:25,1044.0,304.0,1652.0,True,2021-12-29 13:23:07,"If you’ve got younger kids, something to keep in mind regarding the #CovidVaccine https://t.co/lYn4F5ApKw",['CovidVaccine'],Twitter for iPhone,False,2021-12-29 13:23:07,2021-12-29,13:23:07,2021-12-29 13:23:07
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2311.0,2994.0,30064.0,False,2021-12-29 13:23:53,@JonAshworth @Leic_hospital Have you got your kids vaccinated too? How come your first 2 shots didn't stop you catching it? Are you pushing #CovidVaccine on pregnant &amp; breastfeeding women? Do you accept lies have been told? Do you know how long Yellow Card backlog is? Do you know what the #MissingData says?,"['CovidVaccine', 'MissingData']",Twitter for Android,False,2021-12-29 13:23:53,2021-12-29,13:23:53,2021-12-29 13:23:53
