user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SN Health District,"Las Vegas, Nevada","To protect and promote the health, the environment and the well being of Southern Nevada residents and visitors.",2010-02-18 17:32:20,9623.0,3383.0,1604.0,True,2021-03-18 16:58:46,Las Vegas Convention Center has the Janssen #CovidVaccine available today for those who are eligible. Visit… https://t.co/rBNZjTAU9S,['CovidVaccine'],Twitter Web App,False,2021-03-18 16:58:46,2021-03-18,16:58:46,2021-03-18 16:58:46
FictionFan,"Kirkintilloch, Scotland","Book blogger, tennis fan, chocolate lover, moderate. The future is a foreign country - let's do things differently there. 

I block rude people.",2012-11-18 14:24:09,510.0,289.0,8874.0,False,2021-03-18 16:58:59,"So after a week of the EU doing everything it can to disrupt and destroy the vaccination programme, the scientists… https://t.co/cwWzQqXnRE",,Twitter Web App,False,2021-03-18 16:58:59,2021-03-18,16:58:59,2021-03-18 16:58:59
Andy,"Papillion, NE","He/him/his. Atheist. Gamer, but not the awful kind. Movie buff. Metalhead. Fuckin' champ. My views do not reflect those of my employer. BLM || ACAB",2019-11-07 15:22:27,130.0,470.0,23226.0,False,2021-03-18 16:59:07,"As promised, #CovidVaccine update: my arm hurts, but not too bad. 

I was told I look pale and red, said that could… https://t.co/b1C27u7Vgq",['CovidVaccine'],Twitter for Android,False,2021-03-18 16:59:07,2021-03-18,16:59:07,2021-03-18 16:59:07
Rev. Dr. Janet Edwards,"Pittsburgh, PA",A Presbyterian minister reflecting on Scripture faith & politics. Schooled in activism by the LGBTQ church movement. All God's critters got a place in the choir,2009-08-12 15:42:36,1696.0,2047.0,16816.0,False,2021-03-18 16:59:17,"DId u hear ths? In these #COVID19 times, I think we all do well 2 watch 4 signs of burnout, especially under the pr… https://t.co/HsPNP7DiZs",['COVID19'],Twitter Web App,False,2021-03-18 16:59:17,2021-03-18,16:59:17,2021-03-18 16:59:17
Afzal shah yousafzai,"Islamabad, Pakistan",journalist /Civil// Engineers// all tweets are based on my personal views. suggestion or advice on.... afzalshahmian@gmail.com,2011-11-18 20:09:44,357.0,1369.0,2771.0,False,2021-03-18 16:59:17,"#CovidVaccine
Respect the time

 #جیو_تو_عیسیٰ_کی_طرح https://t.co/am6K4kO6f3","['CovidVaccine', 'جیو_تو_عیسیٰ_کی_طرح']",Twitter for iPhone,False,2021-03-18 16:59:17,2021-03-18,16:59:17,2021-03-18 16:59:17
K ThetThet M,United Kingdom,"BTS-ARMY 💜

Myanmar people don't accept Military Coup🇲🇲",2020-08-11 14:01:08,363.0,476.0,4497.0,False,2021-03-18 16:59:24,"While others are getting
vaccination shots, 
our people are getting shot. 

#whatshappeningnowinmyanmar… https://t.co/njXDLQUsqO",['whatshappeningnowinmyanmar'],Twitter for Android,False,2021-03-18 16:59:24,2021-03-18,16:59:24,2021-03-18 16:59:24
Phil Clarke,Kent,Phil Clarke® I’m a 🦁 in case you’re wondering,2010-12-16 22:58:13,455.0,978.0,15036.0,False,2021-03-18 16:59:28,Jab done #CovidVaccine https://t.co/5fiolmfpjv,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 16:59:28,2021-03-18,16:59:28,2021-03-18 16:59:28
Utsav Chatterjee,,,2021-01-21 20:36:26,1.0,79.0,18.0,False,2021-03-18 16:59:35,"Parents vaccinated. #CovidVaccine #WestBengalElections2021 #WestBengal
 thank you frontline warriors https://t.co/iCy9wOjeIr","['CovidVaccine', 'WestBengalElections2021', 'WestBengal']",Twitter for Android,False,2021-03-18 16:59:35,2021-03-18,16:59:35,2021-03-18 16:59:35
A M M A D,Pakistan,Your future Doctor 💥,2017-01-05 08:23:10,313.0,350.0,401.0,False,2021-03-18 16:59:39,"Got my 2nd dose of coronavirus vaccine today.
The sad part is, I'm feeling sick now 😬
#CovidVaccine 
#coronavirus 
#vaccine","['CovidVaccine', 'coronavirus', 'vaccine']",Twitter for Android,False,2021-03-18 16:59:39,2021-03-18,16:59:39,2021-03-18 16:59:39
Blather,,TRUTH WILL OUT! HEADS WILL ROLL! CAPES WILL RETURN!,2020-09-03 21:54:29,16.0,45.0,950.0,False,2021-03-18 16:59:49,"Wrongspeak?😁

#ultimatescam #GreatReset #CovidVaccine #hoax #plandemic","['ultimatescam', 'GreatReset', 'CovidVaccine', 'hoax', 'plandemic']",Twitter for Android,False,2021-03-18 16:59:49,2021-03-18,16:59:49,2021-03-18 16:59:49
