user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Faye Emery #FBPE #feminist 🔶,United Kingdom,,2013-08-19 07:42:12,4008.0,4999,7733,False,2021-10-21 12:20:11,“Leading the world globally” in electing total incompetents who can’t even talk sense #WorldBeating #COVID19 #CovidVaccine https://t.co/l24xiUTMNc,"['WorldBeating', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 12:20:11,2021-10-21,12:20:11,2021-10-21 12:20:11
Advocate Nikhil from Delhi,india,Dedicated my services to the people's of this society by creating awareness of their legal rights under the constitution of India as Law professional.,2012-09-22 08:46:02,19.0,421,190,False,2021-10-21 12:21:01,"Man with black ✋ in coal scam genius.....any news
#100CroreVaccination #CovidVaccine #FarmersProtest
#scam #FuelPriceHike #ShahRukhKhan #SupremeCourt
#India
🇮🇳🇮🇳🇮🇳 https://t.co/id1sCD4XeR","['100CroreVaccination', 'CovidVaccine', 'FarmersProtest', 'scam', 'FuelPriceHike', 'ShahRukhKhan', 'SupremeCourt', 'India']",Twitter for Android,False,2021-10-21 12:21:01,2021-10-21,12:21:01,2021-10-21 12:21:01
Damini gaidhani,"Nashik, India",,2017-04-01 17:35:12,4.0,13,3,False,2021-10-21 12:21:16,"Will the third wave of Corona appear after Diwali?

#AryankhanDrugsCase #coronavirus #ThirdWaveOfCorona #Corona #Diwali2021 #Diwali #CoronavirusUpdates #DiwaliContest #CovidVaccine #COVID19 #Maharashtra #ActionDay #coronavirus #DiwaliWithPL #ThirdWaveOfCorona","['AryankhanDrugsCase', 'coronavirus', 'ThirdWaveOfCorona', 'Corona', 'Diwali2021', 'Diwali', 'CoronavirusUpdates', 'DiwaliContest', 'CovidVaccine', 'COVID19', 'Maharashtra', 'ActionDay', 'coronavirus', 'DiwaliWithPL', 'ThirdWaveOfCorona']",Twitter Web App,False,2021-10-21 12:21:16,2021-10-21,12:21:16,2021-10-21 12:21:16
Ankita Pansare,"Nashik, India",,2021-05-29 11:13:09,2.0,11,259,False,2021-10-21 12:21:18,"Will third wave of corona appear after Diwali?

#coronavirus #COVID19 #CovidVaccine #ThirdWave #CoWIN #MaskUp #Masks #AryankhanDrugsCase 
#Diwali #Diwali2021 #vaccination #Maharashtra 
#100CroreVaccination","['coronavirus', 'COVID19', 'CovidVaccine', 'ThirdWave', 'CoWIN', 'MaskUp', 'Masks', 'AryankhanDrugsCase', 'Diwali', 'Diwali2021', 'vaccination', 'Maharashtra', '100CroreVaccination']",Twitter Web App,False,2021-10-21 12:21:18,2021-10-21,12:21:18,2021-10-21 12:21:18
Sunbeam,"Diné, Lakota, Mvskoke, Ponca",Sharing and giving are the ways of God.   – Sauk,2021-08-09 19:15:00,96.0,128,210,False,2021-10-21 12:21:37,"@chrischirp #ToryScum Hunt, Hancock, Javid. What did they add to the #NHS?  

#CovidVaccine #COVID19","['ToryScum', 'NHS', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-21 12:21:37,2021-10-21,12:21:37,2021-10-21 12:21:37
Amy Kaufeldt FOX 35,"Orlando, FL","Anchor Good Day Orlando #FOX35. Wife. Mom of 3. @MiamiUniversity alum. Once lived in AZ, MT, TN, OK. Born #Buckeye O-H! Florida is home. ☀️ Insta: @FOX35Amy",2009-04-29 02:46:57,28859.0,2712,84470,True,2021-10-21 12:22:48,NEW THIS MORNING: #Pfizer is reporting a big boost with its booster shot. The company says its #CovidVaccine third dose showed 95.6% efficacy against symptomatic disease. #FOX35 @fox35orlando  https://t.co/QdOhp0Fk2F,"['Pfizer', 'CovidVaccine', 'FOX35']",Twitter Web App,False,2021-10-21 12:22:48,2021-10-21,12:22:48,2021-10-21 12:22:48
Belle 🐀 🐀 🐀 🌺 🌺 😊,,,2019-10-06 22:20:27,745.0,1162,114810,False,2021-10-21 12:23:00,https://t.co/VOC6crjPXE ON NOW #Covid_19 #CovidVaccine #COVID19 #COVID19Vic #LoveIslandAU #thursdayvibes #music https://t.co/RDsVRvFtFd,"['Covid_19', 'CovidVaccine', 'COVID19', 'COVID19Vic', 'LoveIslandAU', 'thursdayvibes', 'music']",Twitter Web App,False,2021-10-21 12:23:00,2021-10-21,12:23:00,2021-10-21 12:23:00
Anirudh A Damani,Social distancing at home,"85x #investee startups 48x #ScubaDives 3x Partner @artha_vc #Founder @arthainventures 
A 6 ft man with a 🏔️ 30,000 ft goal 
Podcast: @damanitalks 🎙️",2010-01-19 14:10:08,11609.0,148,1183,False,2021-10-21 12:23:06,"You can make it anywhere...  
But for scalable solutions, come to India. 💉

Kudos to the front-line workers and Covid warriors! 

https://t.co/7Wib61Duy0 

#Covid19 #pandemic #India #vaccine #covidvaccine #Indiavaccinated #billion #unicorn #1billion #hattrick","['Covid19', 'pandemic', 'India', 'vaccine', 'covidvaccine', 'Indiavaccinated', 'billion', 'unicorn', '1billion', 'hattrick']",Twitter Web App,False,2021-10-21 12:23:06,2021-10-21,12:23:06,2021-10-21 12:23:06
Hana Oor,"Galway & Lindisfarne, England","The Official flag of Northern Ireland is the Union Flag -     
 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇬🇧 
Always forgive your enemies; nothing annoys the",2012-02-24 00:11:53,167.0,474,7582,False,2021-10-21 12:24:29,"@timspector 
Why does one of the lowest vaccinated London boroughs have a much lower infection rate than the average in England. 
#COVID #CovidVaccine https://t.co/e9U37DIGnp","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-10-21 12:24:29,2021-10-21,12:24:29,2021-10-21 12:24:29
Savannah Nicholson,Cumbria,"Reporter @gazettenewsdesk , @NWEMlive and @c_wgazette
BA grad @bruneljourno
All views are my own.
Get in contact
savannah.nicholson@newsquest.co.uk",2020-03-16 09:58:10,373.0,640,5504,False,2021-10-21 12:24:38,"If you're eligible and are 6 months on from your second #CovidVaccine dose you can book a booster at https://t.co/ITVqnTiYi8 or by phoning 119
https://t.co/PH9fX5PMKQ",['CovidVaccine'],Twitter Web App,False,2021-10-21 12:24:38,2021-10-21,12:24:38,2021-10-21 12:24:38
