user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55630.0,4390.0,3650.0,False,2021-07-11 11:41:46,"CBD products specifically for daytime use! CBD Vape Cartridge 325mg CBD + CBG - Daybreak  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #BreakingNews #Retweet #RETWEEET #CBDlife #cbdforpain #cbdforsleep #CovidVaccine #Euro2020

https://t.co/mUbNTFzvCL","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdforpain', 'cbdforsleep', 'CovidVaccine', 'Euro2020']",Blog2Social APP,False,2021-11-07 11:41:46,2021-11-07,11:41:46,2021-11-07 11:41:46
AngryTraderAlinS 📊🏡GET VACCINATED!💉,"Chicago, IL",#ChronicPain ♿️ #StocksNerd #LongTermInvestor OPINIONS ARE NOT ADVICE NOR ARE BINDING! I DISCLAIM LIABILITY FOR YOUR ACTIONS! #Vaxxed #WearAMask,2020-01-27 18:15:19,735.0,155.0,8485.0,False,2021-07-11 11:42:50,"To you #Christians on the fence about #Vaccine it works and the Holy sepulcher was closed last year. First time since the Black Death happened. 

You wanna play around with something as big as Black Death? 

#ShutUpAndGetVaccinated #COVIDVaccine https://t.co/Uu7fMYpQLk","['Christians', 'Vaccine', 'ShutUpAndGetVaccinated', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-07 11:42:50,2021-11-07,11:42:50,2021-11-07 11:42:50
Manas,"Guwahati, India","Neither Left nor Right.
Law Graduate.
Everyone is Equal, Man Woman and Transgender. Born with same Blood and Bones but divided by Society and Religion.",2019-10-22 10:49:40,2.0,36.0,1059.0,False,2021-07-11 11:46:33,Do something about this problem before it is too late and someone gets injured. Your own personnel are depreciating ur public image. #assam #CovidVaccine #HealthMinister,"['assam', 'CovidVaccine', 'HealthMinister']",Twitter for Android,False,2021-11-07 11:46:33,2021-11-07,11:46:33,2021-11-07 11:46:33
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,2009.0,1150.0,1165.0,True,2021-07-11 11:50:00,"Okay #England it’s time for the big one! 

Let’s all keep tackling COVID-19 and when your moment comes, take the shot!

Find a walk-in centre and get your #CovidVaccine today: https://t.co/Ig5V7pyQ7S

Or book your appointment now: https://t.co/DztSWuRGch 

#ComeOnEngland https://t.co/rhhAOaQb2q","['England', 'CovidVaccine', 'ComeOnEngland']",TweetDeck,False,2021-11-07 11:50:00,2021-11-07,11:50:00,2021-11-07 11:50:00
Sarah Hobday-North,"Melbourne, Australia","I make architecture accessible for home owners and community groups. Let's get the strategy right with the best building-chat you'll ever have.

ARBV 18335.",2012-12-03 00:47:30,432.0,340.0,3483.0,False,2021-07-11 11:51:37,"FIND A VACCINE CLINIC! This is the tool I used to find an AZ dispensing GP for under 40s. Please have a go if you want a vaccine and are frustrated! Fill in details and at the end click ""make a booking"". #GetVaccinated
#auspol #GrabAJab #CovidVaccine

https://t.co/ksijHZhIEC","['GetVaccinated', 'auspol', 'GrabAJab', 'CovidVaccine']",Twitter for Android,False,2021-11-07 11:51:37,2021-11-07,11:51:37,2021-11-07 11:51:37
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1307.0,781.0,4889.0,False,2021-07-11 11:52:55,"I don't wish ill on anyone but if you don't get a blood clot in the brain, heart &amp; don't find you lost control your limbs, you are JUST BLOODY LUCKY.
355 Australians have died so far after their jab, and 36387 or 0.44% of jabbed have reported side effects.
#auspol 
#CovidVaccine https://t.co/y9DOJSPGNl","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-11-07 11:52:55,2021-11-07,11:52:55,2021-11-07 11:52:55
eqKuiAccess foundation,India,"*Recognized by Govt. Of India
*Equitable access to achieve more inclusive and conscious world.
*Youth Led",2020-08-12 17:46:30,15.0,141.0,3.0,False,2021-07-11 11:54:18,"Cancel your appointment if you notice any Covid-like symptoms. You can rebook after 14 days of experiencing such symptoms. Talk to your doctor about this.
#COVID19 #CovidVaccine #CovidIsNotOver #GetVaccinated #followcovid19guidelines #StaySafe","['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'GetVaccinated', 'followcovid19guidelines', 'StaySafe']",Twitter for Android,False,2021-11-07 11:54:18,2021-11-07,11:54:18,2021-11-07 11:54:18
Tori & Maude Tortitude,,"I like cats 🐱 and queens. #toripeepawsesq and #msmaude are my, 2 fluffy, tortie, Mainecoons. Owner of Scotish land = I'm a lady 😉😉😉",2020-12-13 00:11:41,234.0,220.0,1054.0,False,2021-07-11 11:57:07,"Good #sundayvibes going on. Got clear skies, and a belly full of treats. If we call you a friend,  please get #vaccinated. You wouldn't let us go unvaccinated, so why would you? #CovidVaccine #CatsOfTwitter #cats #TortieCrew #SundayFunday https://t.co/3zJSgAxotI","['sundayvibes', 'vaccinated', 'CovidVaccine', 'CatsOfTwitter', 'cats', 'TortieCrew', 'SundayFunday']",Twitter for Android,False,2021-11-07 11:57:07,2021-11-07,11:57:07,2021-11-07 11:57:07
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,191318.0,513.0,4088.0,True,2021-07-11 12:00:01,"#COVIDVaccine registration is open for people aged 30. The quickest &amp; easiest way to register is online. You'll need your PPSN, Eircode, mobile phone number &amp; email address. Don't worry if you can't register today, registration will stay open ➡️https://t.co/nTNxEJWWWr #ForUsAll https://t.co/CdkwAVcVpv","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-11-07 12:00:01,2021-11-07,12:00:01,2021-11-07 12:00:01
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17248.0,445.0,2969.0,True,2021-07-11 12:00:01,"The #COVIDvaccine is our best defence as life starts to return to normal.

For more on getting your vaccination #Enfield, visit: https://t.co/gjiJOqVx0T

@NCLCCG_Enfield

#KeepEnfieldSafe https://t.co/qxdNdEO8QL","['COVIDvaccine', 'Enfield', 'KeepEnfieldSafe']",TweetDeck,False,2021-11-07 12:00:01,2021-11-07,12:00:01,2021-11-07 12:00:01
