user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cuddy Wifter ( Gordon Shippey ),Laniakea ,"I'm a Shmock, but that's not important right now, what is is that Global problems require Non-local solutions 🌐 🎃",2020-02-22 18:35:35,329.0,1028,32713,False,2021-10-26 08:48:39,"#Covid_19 #CovidVaccine 

Aspirate injections 💉 

https://t.co/FJKXTHA5tJ","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-10-26 08:48:39,2021-10-26,08:48:39,2021-10-26 08:48:39
The rusty fairy,,"Mother to sons, lover or life, LGBTQIA Ally, Socialist, Remainer, Proud Geordie
🇪🇺🏳️‍⚧️🏳️‍🌈
#GTTO",2021-08-27 10:27:55,53.0,163,537,False,2021-10-26 08:49:41,"This is why we vaccinate
#CovidVaccine https://t.co/WyXUt8yxN2",['CovidVaccine'],Twitter for Android,False,2021-10-26 08:49:41,2021-10-26,08:49:41,2021-10-26 08:49:41
Brainstorm,Online,"Brainstorm is a new online science magazine created by scientists. Check out our website for all the latest science stories and news. 
https://t.co/o5jIFsXZPs",2021-04-30 16:17:39,195.0,690,280,False,2021-10-26 08:51:10,"There has been another weekly report from the UK government on the effectiveness of the #CovidVaccine. We have taken a look at the data from the previous two months. Are the #vaccines working? And, are they enough? (1/2) #Covid_19 #Covid19UK 
https://t.co/jMBIdIQB3E","['CovidVaccine', 'vaccines', 'Covid_19', 'Covid19UK']",Twitter Web App,False,2021-10-26 08:51:10,2021-10-26,08:51:10,2021-10-26 08:51:10
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2801.0,1485,1917,False,2021-10-26 08:52:59,"Meeting friends or family on Halloween or Bonfire Night? 🎃

Meeting outdoors is safer. If you meet indoors, let fresh air in.🎆
#Covid_19 #covidvaccine #Halloween  #BonfireNight https://t.co/u2A8f1sRl2","['Covid_19', 'covidvaccine', 'Halloween', 'BonfireNight']",Twitter Web App,False,2021-10-26 08:52:59,2021-10-26,08:52:59,2021-10-26 08:52:59
Megha Prasad,New Delhi - Mumbai,Senior Editor @TimesNow Journalist. Chevening Scholar. Covering Prime Minister of India’s Office,2009-09-24 17:29:12,31788.0,1129,2476,True,2021-10-26 08:58:16,"11 crore Indians are due for their second Covid vaccine and they are not coming for the same, Govt now planning to go to their homes and convince them to get fully vaccinated  #CovidVaccine #vaccine","['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-10-26 08:58:16,2021-10-26,08:58:16,2021-10-26 08:58:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 09:00:13,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/10 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-26 09:00:13,2021-10-26,09:00:13,2021-10-26 09:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 09:00:23,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/10 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:91
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:98, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-26 09:00:23,2021-10-26,09:00:23,2021-10-26 09:00:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 09:00:34,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/10 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1005, Dose2:961
#COVAXIN - Dose1:672, Dose2:623","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-26 09:00:34,2021-10-26,09:00:34,2021-10-26 09:00:34
alexandra spearritt 😷💙,liverpool,"Deputy Director of AHP’s - DCSS @LivHospitals - Physio SRP, MCSP👩🏼‍⚕️- trade unionist ✊🏻- Mum 👩🏾‍🦱💗- LFC ⚽️❤️-She/ her 🏳️‍🌈🏳️‍⚧️- Follow @LUHFTAHPs",2014-02-15 22:05:36,913.0,1451,22796,False,2021-10-26 09:02:48,#CovidVaccine Booster and #FluVaccine2021 completed! 🙌🏻 #GetVaccinatedNow https://t.co/gpeXLiQnDX,"['CovidVaccine', 'FluVaccine2021', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-10-26 09:02:48,2021-10-26,09:02:48,2021-10-26 09:02:48
Gaye Conway,"Enniskillen, Northern Ireland","Married to Mark, 3 great children, Paramedic with NIAS, Supporter of Enniskillen Royal Boat Club",2011-01-30 13:24:10,141.0,252,5404,False,2021-10-26 09:03:36,Covid Booster ✅ #CovidVaccine https://t.co/p5vfgS6lZD,['CovidVaccine'],Twitter for iPhone,False,2021-10-26 09:03:36,2021-10-26,09:03:36,2021-10-26 09:03:36
