user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
El Raheem Biden,#Bitcoin,"#Bitcoin
#Tesla
#DOGE
#SpaceX
#SpaceForce
Veteran.",2015-07-08 11:57:35,75.0,423.0,2346.0,False,2021-07-25 10:04:53,"Puppet @POTUS @JoeBiden said if you take the VACCINE, you won't get COVID!
#BidenTownHall #Biden #Covid_19 #CovidVaccine #DeltaVariant #PsakiBomb","['BidenTownHall', 'Biden', 'Covid_19', 'CovidVaccine', 'DeltaVariant', 'PsakiBomb']",Twitter for Android,False,2021-07-25 10:04:53,2021-07-25,10:04:53,2021-07-25 10:04:53
DrDan1,California ,"Anon, please, don't want to be culturally cancelled. Thanks!
Biostatistics & forensics.",2021-03-19 08:35:31,32.0,66.0,525.0,False,2021-07-25 10:05:27,"@nextdoor threatens to suspend my account, because I posted screenshots from the @CDCgov own website, about the dangersof the covid shot. 

This is CENSORSHIP.  

Anyone else see a problem with this? 
#bestofnextdoor #covidvaccine #censored #nextdoor https://t.co/IsyWK6DQi1","['bestofnextdoor', 'covidvaccine', 'censored', 'nextdoor']",Twitter Web App,False,2021-07-25 10:05:27,2021-07-25,10:05:27,2021-07-25 10:05:27
JK CHANNEL,"Jammu, India","जम्मू कश्मीर के लोगों की बुलंद आवाज़। 24x7 हर खबर सबसे पहले सिर्फ़ और सिर्फ़ जम्मू कश्मीर के “अपने चैनल” JK Channel पर।    
KOO:-@jkchannelofficial",2020-05-06 05:57:13,6877.0,18.0,133.0,False,2021-07-25 10:05:45,"Moderna's Vaccine Approved for Kids aged 12-17, SpikeVax Trial on 3,732 Children 

#modernavaccine #Moderna #CovidVaccine #VACCINE","['modernavaccine', 'Moderna', 'CovidVaccine', 'VACCINE']",Twitter Web App,False,2021-07-25 10:05:45,2021-07-25,10:05:45,2021-07-25 10:05:45
notes.by.jules,European Union,"Digital Learning, Cats and the European Union - what’s not to love? I tweet when I'm late 🐢",2008-11-20 22:09:29,47.0,100.0,452.0,False,2021-07-25 10:08:30,"I love how in my circle of friends, getting vaccinated is something to celebrate, a reason to cheer for each other and support each other through whatever immune reaction our bodies come up with. 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 10:08:30,2021-07-25,10:08:30,2021-07-25 10:08:30
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8277.0,1319.0,479.0,True,2021-07-25 10:09:00,"If you need to know when the walk-in #CovidVaccine clinics are being held next week, click on the link below for more information on how to visit. #GrabAJab #dontwait #OxonStayWell 💉

https://t.co/lcKdN7DvG8 https://t.co/69DGp8JFaM","['CovidVaccine', 'GrabAJab', 'dontwait', 'OxonStayWell']",TweetDeck,False,2021-07-25 10:09:00,2021-07-25,10:09:00,2021-07-25 10:09:00
rhea go 王清清,Philippines,"🇵🇭🇨🇳🐇♓️🚺
Dancer|influencer|Singer|Actor
🎓 #YMCA #CKSC #DLSU Bs-Chem 

📲IG/Kumu/Tiktok/Snapchat 👉 @xandz34
👉 https://t.co/NjXENcKxiN",2009-11-01 23:46:14,530.0,5001.0,185.0,False,2021-07-25 10:16:42,"Stay cautious /safe 🙏 
Fully Vaccinated - Sinovac 💉🩹
✅ 1st dose no felt side effects 
✅ 2nd dose heavy shoulder arms 
#covid #covid19 #covidvaccine #covid19ph #getvaccinated
@pinas_city #getvaccinatedorgetcovid #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ💉 #LigtasNaLasPiñeroLahatBakunado https://t.co/jMRj2dvm2C","['covid', 'covid19', 'covidvaccine', 'covid19ph', 'getvaccinated', 'getvaccinatedorgetcovid', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'LigtasNaLasPiñeroLahatBakunado']",Twitter for Android,False,2021-07-25 10:16:42,2021-07-25,10:16:42,2021-07-25 10:16:42
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,146.0,379.0,7317.0,False,2021-07-25 10:17:41,"Your government is lying to you about #Covid_19 
#CovidVic #COVID19Aus #CovidVaccine","['Covid_19', 'CovidVic', 'COVID19Aus', 'CovidVaccine']",Twitter for Android,False,2021-07-25 10:17:41,2021-07-25,10:17:41,2021-07-25 10:17:41
MarXPacE Media™ ❌,London/Manchester/NY/Marbella,"Intolerant to religion; Religiomisia.

Empowered Individual.

INFJ.

Tweeting the Truth and

The Great Work.",2008-09-25 20:28:13,805.0,840.0,2437.0,False,2021-07-25 10:19:02,"So the vax works does it? 🤣😂🤣😂

#antivaxxers #AstraZeneca #Covid_19 #COVID19 #COVID19nsw #COVIDIDIOTS #CovidVaccine #COVID19Aus #Covid19UK #COVIDVaccination #COVID19Vaccine #DeltaVariant #vaccinated #VaccinesWork #marbella #estepona #sanpedro #malaga #gibraltar #torremolenos https://t.co/8vdarWWzZ6","['antivaxxers', 'AstraZeneca', 'Covid_19', 'COVID19', 'COVID19nsw', 'COVIDIDIOTS', 'CovidVaccine', 'COVID19Aus', 'Covid19UK', 'COVIDVaccination', 'COVID19Vaccine', 'DeltaVariant', 'vaccinated', 'VaccinesWork', 'marbella', 'estepona', 'sanpedro', 'malaga', 'gibraltar', 'torremolenos']",Twitter for Android,False,2021-07-25 10:19:02,2021-07-25,10:19:02,2021-07-25 10:19:02
Northwich Town BID,"Northwich, Cheshire","The Business Improvement District has positioned Northwich Town Centre as a destination of choice for customers, shoppers, residents and visitors.",2013-11-11 14:53:36,4278.0,1875.0,16561.0,False,2021-07-25 10:20:43,"The Mobile Vaccination Clinic is in Northwich on:
27th July &amp;  28th July (PFIZER only) at 11am -7pm

@barons_quay, next to H&amp;M, Northwich, CW9 5LA

#covidvaccine #northwichlife #stayingsafe #NHS https://t.co/ksikRvlKtc","['covidvaccine', 'northwichlife', 'stayingsafe', 'NHS']",Twitter Web App,False,2021-07-25 10:20:43,2021-07-25,10:20:43,2021-07-25 10:20:43
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,1010.0,202.0,1.0,False,2021-07-25 10:21:28,"Recovery Rate stands at 97.36%. 39,742 daily new cases reported in last 24 hrs.  India's active caseload (4,08,212) presently constitutes 1.30% of total cases. Daily positivity rate (2.31%) less than 3% for 34 consecutive days: @MoHFW_INDIA 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-25 10:21:28,2021-07-25,10:21:28,2021-07-25 10:21:28
