user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
✨JV - NYC ✈️✈️✈️✨✨ 🇺🇸🇵🇭,"Bronx, NY",#pokémonGo #SHUNDOhunter #shinyhunter #pogoshinymasters #teamSPOOFER #notforhaters #SPOOFERSareTRAINERStoo,2018-09-11 00:35:26,2780.0,240,32583,False,2021-11-04 17:54:27,#tripplevaxxed #boosted #covidvaccine GOT BOOST ?! https://t.co/p0PnHPfm4c,"['tripplevaxxed', 'boosted', 'covidvaccine']",Twitter for iPhone,False,2021-04-11 17:54:27,2021-04-11,17:54:27,2021-04-11 17:54:27
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1750.0,1077,2317,False,2021-11-04 17:58:28,Canadian Employment lawyer Alex Lucifero is LIVE and discussing your workplace rights.  Join us and discover your workplace rights  https://t.co/epLq58FsqE #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination']",Restream.io,False,2021-04-11 17:58:28,2021-04-11,17:58:28,2021-04-11 17:58:28
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,406744.0,71,5546,True,2021-11-04 18:02:40,(1/4) Q: Does getting the #CovidVaccine during #pregnancy increase the risk of miscarriages? Read on 👇 https://t.co/nHZnOVl0mo,"['CovidVaccine', 'pregnancy']",Hootsuite Inc.,False,2021-04-11 18:02:40,2021-04-11,18:02:40,2021-04-11 18:02:40
Skylady,United States,,2012-11-01 22:53:33,2274.0,2409,91091,False,2021-11-04 18:02:46,"#NYC #CovidVaccine That $100 won't even buy a nice funeral outfit if your child suffers an adverse affect that kills them. If they get sick, it won't cover the doctor bills.  The risk of covid is negligible vs. that vaccine.  #FauciLiedWillYourChildDie? https://t.co/QjUR7TX2ZG","['NYC', 'CovidVaccine', 'FauciLiedWillYourChildDie']",Twitter Web App,False,2021-04-11 18:02:46,2021-04-11,18:02:46,2021-04-11 18:02:46
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,123.0,533,55,False,2021-11-04 18:03:04,IDEA will be hosting COVID-19 vaccination clinics in the RGV for children ages 5 to 11! Please see the clinic details below. #TexansRecoveringTogether #IDEA #RGV #HidaloCounty #CameronCounty #Weslaco #Mission #Brownsville #COVID19 #COVID19Vaccine #CovidVaccine #Pfizer #Children https://t.co/kmKVJX3qYB,"['TexansRecoveringTogether', 'IDEA', 'RGV', 'HidaloCounty', 'CameronCounty', 'Weslaco', 'Mission', 'Brownsville', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'Pfizer', 'Children']",Twitter Web App,False,2021-04-11 18:03:04,2021-04-11,18:03:04,2021-04-11 18:03:04
Courtney Edwards,"Jonesboro, AR",Multimedia Journalism @ A-State ‘21,2019-08-21 21:09:05,30.0,135,62,False,2021-11-04 18:03:23,The NYITCOM Medical Center is offering Pfizer COVID-19 vaccines to everyone 5 years old and older following a unanimous vote from the CDC's Advisory Committee on Immunization Practices allowing shots for 5-11 year olds. @ASUTVnews #ASUTVnews #COVID19 #CovidVaccine,"['ASUTVnews', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-11 18:03:23,2021-04-11,18:03:23,2021-04-11 18:03:23
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,8346.0,880,4962,False,2021-11-04 18:04:36,"@CountyExecBello @DrMikeMendoza @URMed_GCH @DrSteveCook @ROCRegional Monroe County Exec Adam Bello, Health Commissioner Dr. Michael Mendoza, @URMed_GCH Dr. Steve Cook and Dr. Steve Schulz of Rochester Regional will speak with #ROC media about the #CovidVaccine for young children.","['ROC', 'CovidVaccine']",TweetDeck,False,2021-04-11 18:04:36,2021-04-11,18:04:36,2021-04-11 18:04:36
Renray,"Winsford, Cheshire",We have over 50 years experience in the manufacture of high quality furniture and soft furnishings for the healthcare market. info@renrayhealthcare.com,2010-08-18 18:24:24,361.0,797,212,False,2021-11-04 18:06:04,"'Have you had your booster jab?'
The NHS are offering booster jabs across hundreds of walk in sites across the country. So if you had your vaccine six months ago or longer, you can can find your nearest walk in centre at... https://t.co/34K0d02yDC

#covidvaccine #covid19vaccine https://t.co/VMAkGWpR9I","['covidvaccine', 'covid19vaccine']",Buffer,False,2021-04-11 18:06:04,2021-04-11,18:06:04,2021-04-11 18:06:04
"Sarah L. Anderson, PharmD","Denver, CO",Pharmacist 👩🏼‍⚕️ | Educator 👩🏼‍🏫 | Writer 📝 | Clinical Researcher 🩺 | Colorado native 🏔 | Slow runner 🏃🏼‍♀️| she/her | Views & Tweets are my own,2009-03-31 03:08:19,1693.0,2467,24695,False,2021-11-04 18:08:38,@HthrLynnJ Got my 7 &amp; 9 y/o scheduled for their 1st doses of @pfizer #COVIDVaccine next week! 🎉,['COVIDVaccine'],Twitter for iPhone,False,2021-04-11 18:08:38,2021-04-11,18:08:38,2021-04-11 18:08:38
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4049.0,404,420,True,2021-11-04 18:08:48,"Is it safe to get the #Covid19 vaccine one month after you have had Covid? Dr Michael responds 👇

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/TZXAVvtEX8","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-04-11 18:08:48,2021-04-11,18:08:48,2021-04-11 18:08:48
