user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth Freedman 💙 #RejoinEU #FBPE,Ambridge,"Loves family, teaching, a good read, a good sing and a day at Lord's. Let’s keep it civil; bridges not walls.",2017-12-10 09:29:14,3001.0,2517,10173,False,2021-01-30 08:55:45,"A question: according to the claims of various ministers, our government has ordered 100s of millions of… https://t.co/XIZwO0ggdu",,Twitter for iPhone,False,2021-01-30 08:55:45,2021-01-30,08:55:45,2021-01-30 08:55:45
S r e e,Someone's special ,Morse code for my name is ... .-. . .,2009-10-14 08:59:03,734.0,3589,61669,False,2021-01-30 08:56:49,"Holy SHITE.... #Femi (@Femi_Sorry) is trending.... so its more shite on its way....

Does anyone know who pays or f… https://t.co/HcnPc5jY9i",['Femi'],Twitter Web App,False,2021-01-30 08:56:49,2021-01-30,08:56:49,2021-01-30 08:56:49
Kerrie Grandison,South Birmingham ,My views are my own and do not represent any group or organisations . Retweets are not an endorsement.,2012-05-25 22:27:00,559.0,437,2780,False,2021-01-30 08:56:58,"#CovidVaccine took my beautiful Mom @Pat_Blythe_1948 to Millenium Point to get her first vaccine , as I am her care… https://t.co/hm3oiKdYJ8",['CovidVaccine'],Twitter for Android,False,2021-01-30 08:56:58,2021-01-30,08:56:58,2021-01-30 08:56:58
Philip Wood,"Sevenoaks, UK",,2009-06-17 15:12:15,60.0,51,809,False,2021-01-30 08:57:32,"Stunning achievements by the #EU once thought impossible. It has made the UK government look competent, united the… https://t.co/0cHMg85sIB",['EU'],Twitter for Android,False,2021-01-30 08:57:32,2021-01-30,08:57:32,2021-01-30 08:57:32
Central Lakes GP KEEP YOUR DISTANCE,"Ambleside, England",Central Lakes Medical Group joining up Ambleside Medical Group and Hawkshead Medical Practice,2015-07-04 12:14:26,842.0,653,2142,False,2021-01-30 08:57:58,"Doctors out on their travels yesterday - 47 housebound patients vaccinated 
@PrimaryCareNHS #CovidVaccine… https://t.co/obCCiku7fx",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 08:57:58,2021-01-30,08:57:58,2021-01-30 08:57:58
Shikha 💙,,"Just a brown girl who enunciates and tweets about cricket, Bollywood and British politics.",2011-10-25 13:33:18,833.0,1110,6345,False,2021-01-30 08:58:11,"Give #UrsulavonderLeyen a Dalmatian coat, and she could be Cruella Deville right now. #CovidVaccine #astrazenecavaccine #euvaccine","['UrsulavonderLeyen', 'CovidVaccine', 'astrazenecavaccine', 'euvaccine']",Twitter for iPhone,False,2021-01-30 08:58:11,2021-01-30,08:58:11,2021-01-30 08:58:11
Daniel Pikett🏳️‍🌈East Midlands🏹,"East Midlands, England",#ActuallyAutistic | Career Development Professional (MA/L7) | @AutismEastMids CEIAG | @PursuitCIC Founder | SEND Champion @CareersWeek & @NCWSkillsDays,2019-06-12 07:14:21,808.0,763,7823,False,2021-01-30 08:59:20,"Thank you to all the wonderful #NHS staff, volunteers, to the #IkhlasCommunityCentre and #PearTreePharmacy for prov… https://t.co/u6xev2iTFm","['NHS', 'IkhlasCommunityCentre', 'PearTreePharmacy']",Twitter for iPhone,False,2021-01-30 08:59:20,2021-01-30,08:59:20,2021-01-30 08:59:20
India in Munich,"Munich, Bavaria","Welcome to the official Twitter account of the Consulate General of India in Munich, Germany",2015-12-07 13:28:18,6767.0,13,2035,True,2021-01-30 09:00:00,"Indian manufactured vaccines to play a greater role in overcoming the pandemic.
#CovidVaccine #PharmacyoftheWorld… https://t.co/T5Ncn1py5K","['CovidVaccine', 'PharmacyoftheWorld']",Twitter Web App,False,2021-01-30 09:00:00,2021-01-30,09:00:00,2021-01-30 09:00:00
Daily Express,London,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express,2008-12-05 12:05:48,872242.0,627,85,True,2021-01-30 09:00:00,"What date specifically are you likely to get the jab? Timetable based on vaccination rates analysed
#CovidVaccine… https://t.co/As4DX1SkXJ",['CovidVaccine'],TweetDeck,False,2021-01-30 09:00:00,2021-01-30,09:00:00,2021-01-30 09:00:00
India in Munich,"Munich, Bavaria","Welcome to the official Twitter account of the Consulate General of India in Munich, Germany",2015-12-07 13:28:18,6767.0,13,2035,True,2021-01-30 09:00:01,"India's vaccine production &amp; delivery will be used to help all humanity in fighting this crisis.
#CovidVaccine… https://t.co/WRSCvKHsrp",['CovidVaccine'],Twitter Web App,False,2021-01-30 09:00:01,2021-01-30,09:00:01,2021-01-30 09:00:01
