user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,415.0,1677,8220,False,2021-11-12 15:07:35,"So *asymptomatic deer* are now being called a ""reservoir for viruses to mutate"" but #covidvaccine vaccinated people are not? 🧐

#immuneEscape #Leakyvaccine 

An Unexpected New COVID Concern: Deer https://t.co/zErG81aQck","['covidvaccine', 'immuneEscape', 'Leakyvaccine']",Twitter Web App,False,2021-12-11 15:07:35,2021-12-11,15:07:35,2021-12-11 15:07:35
Kabyreh Voltaire 🏴,Worldwide,Cui prodest? (Philanthropy doesn't exist),2018-01-12 02:15:27,408.0,275,7870,False,2021-11-12 15:09:06,"This is some serious Freudian slip, Dr. #Walensky...
#CDC #covidvaccinedeaths #CovidVaccine #COVID19 #CovidVaccineVictims #Coronavirus #Covid_19 #Covid #NoVaccineMandates #covidvaxexposed #NonAuVaccinObligatoire #America #USA #Pfizer #Moderna #johnsonandjohnson #mRNA #US https://t.co/RIdl1rPIjP","['Walensky', 'CDC', 'covidvaccinedeaths', 'CovidVaccine', 'COVID19', 'CovidVaccineVictims', 'Coronavirus', 'Covid_19', 'Covid', 'NoVaccineMandates', 'covidvaxexposed', 'NonAuVaccinObligatoire', 'America', 'USA', 'Pfizer', 'Moderna', 'johnsonandjohnson', 'mRNA', 'US']",Twitter for Android,False,2021-12-11 15:09:06,2021-12-11,15:09:06,2021-12-11 15:09:06
DioceseofJeffCity,"Jefferson City, MO",,2011-08-12 18:39:01,548.0,48,48,False,2021-11-12 15:09:10,"There are many questions surrounding the use of mRNA and the #COVIDvaccine. A local doctor explains how mRNA is used. #VaccineInformation #CatholicCares If you have questions or concerns about recommended immunizations for you and your family, talk to your family doctor. https://t.co/Tv3bdAygeU","['COVIDvaccine', 'VaccineInformation', 'CatholicCares']",Buffer,False,2021-12-11 15:09:10,2021-12-11,15:09:10,2021-12-11 15:09:10
Krzysztof Potempa,"London, England",CEO @BRAINCURESLtd and dreamster dedicated to #prevention and #treatment of #mentalhealth disorders that affect at least 1 in 10 people worldwide.,2017-02-15 16:30:40,1646.0,4524,14486,False,2021-11-12 15:10:21,"@do_kinder @pfizer @AlbertBourla @AtlanticCouncil @pharmagossip @pharmaphorum @pharmalot @thackerpd @bmj_latest @amnesty @Holly_JoyB @Independent @US_FDA @WHO All The Things You Were Told About The Pfizer Vaccine That Are Wrong. Dismiss the misinformation, conspiracy theories and lies
@GraemeDemianyk @HuffPostUK

#Coronavirus #ScienceWillWin #COVID19 #COVID #Pharma #Biotech #Misinformation #CovidVaccine #scicomm
https://t.co/6APEvwc7rn","['Coronavirus', 'ScienceWillWin', 'COVID19', 'COVID', 'Pharma', 'Biotech', 'Misinformation', 'CovidVaccine', 'scicomm']",Twitter Web App,False,2021-12-11 15:10:21,2021-12-11,15:10:21,2021-12-11 15:10:21
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,415.0,1677,8220,False,2021-11-12 15:11:05,"@_sarat0nin_ @ericlawrence117 There is not a monolith called ""scientific studies"".  In fact, there *are* studies that cast doubt on the efficacy of the #Covidvaccine. And individual reports of Covid after vaccination are rife. The surge in cases in populations with high vaccination points to #vaccinefailure.","['Covidvaccine', 'vaccinefailure']",Twitter Web App,False,2021-12-11 15:11:05,2021-12-11,15:11:05,2021-12-11 15:11:05
Shared Services Canada,Canada,Shared Services Canada Official Account (Government of Canada) – Twitter Protocol: https://t.co/7I0CkaHcPg – Français : @SPC_CA,2012-11-08 19:38:28,6428.0,279,4026,True,2021-11-12 15:12:13,"Have you received your first or second #CovidVaccine? Even after being vaccinated, it’s important to follow #Covid19 local public health guidelines to protect yourself and others. 

Learn more about life after vaccination: https://t.co/RFrFffG4U4 https://t.co/o7x4epRsqu","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-12-11 15:12:13,2021-12-11,15:12:13,2021-12-11 15:12:13
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,79262.0,6451,112346,True,2021-11-12 15:16:27,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65 https://t.co/Gf2pNujt9H","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2021-12-11 15:16:27,2021-12-11,15:16:27,2021-12-11 15:16:27
Lynny..,North Norfolk,"Healing & Detoxification.
The trouble with little lies, they always end up huge and globally all encompassing. The whole world is now deceived by false idols.",2018-03-15 14:31:25,987.0,2888,25238,False,2021-11-12 15:16:57,Morally bankrupt. #vaccines #CovidVaccine https://t.co/arJ2iRJlHP,"['vaccines', 'CovidVaccine']",Twitter Web App,False,2021-12-11 15:16:57,2021-12-11,15:16:57,2021-12-11 15:16:57
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,556.0,496,647,False,2021-11-12 15:17:07,Go into the weekend by protecting yourself from Covid-19! #Covid19 #CovidVaccine #Whittier @MassLeague @MassDPH @HealthyBoston @TuftsHealthPlan @baystatept @BMCHealthNet @Vitra_Health @wutrain @MIRACoalition @BPE_Boston @Marty__Martinez @Bostondayandeve https://t.co/3HreMxe3B1,"['Covid19', 'CovidVaccine', 'Whittier']",Twitter Web App,False,2021-12-11 15:17:07,2021-12-11,15:17:07,2021-12-11 15:17:07
PARTYUPSTAIRS,Behind a 👨🏾‍💻,Aūgûst .... click my link 😇,2011-07-30 20:30:12,575.0,446,53767,False,2021-11-12 15:17:46,"Us unvaccinated folks watchin’ y’all vaccinated mf’s die in a couple years 
#COVID19 #VaccineMandate #CovidVaccine https://t.co/7rH6IIoOFD","['COVID19', 'VaccineMandate', 'CovidVaccine']",Twitter for iPhone,False,2021-12-11 15:17:46,2021-12-11,15:17:46,2021-12-11 15:17:46
