user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Z Phoenix #DoNotComply #NoHealthPassports #NoMasks,,"CEO and Co-founder of Mega Search. Investigative Journalist, Author and Filmmaker.",2017-03-16 09:50:42,900.0,285.0,294.0,False,2022-02-07 10:53:04,Mega Search Info News - on my Thursday show whistleblower doctor says 3 more jabs to come plus revelations that vaccinated will have a strain of H.I.V. Get ready… #VaccineDeaths #CovidVaccine #VaccineSideEffects #mRNA #AIDS,"['VaccineDeaths', 'CovidVaccine', 'VaccineSideEffects', 'mRNA', 'AIDS']",Twitter for iPhone,False,2022-07-02 10:53:04,2022-07-02,10:53:04,2022-07-02 10:53:04
Stephen P. Campbell,,"Loner - Don't need the Ego Boost 
We Can RESPECTFULLY Disagree BUT:
Rule One: Opinions Rarely Change
Rule Two: I Dislike MYSELF More
#LifeInACynicalWorld",2010-08-31 15:10:13,275.0,521.0,8884.0,False,2022-02-07 10:57:48,Guess the 'New Addiction' of #CovidVaccine will now be prevalent as do re actually feel Governments and #BigPharma will lessen its grip on Money and Power it's gained with #COVID19 despite them changing info &amp; being proven wrong? How can you prove #misinformation when no control https://t.co/ZbasFu1tkY,"['CovidVaccine', 'BigPharma', 'COVID19', 'misinformation']",Twitter for Android,False,2022-07-02 10:57:48,2022-07-02,10:57:48,2022-07-02 10:57:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 11:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-02 11:00:07,2022-07-02,11:00:07,2022-07-02 11:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 11:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-02 11:00:18,2022-07-02,11:00:18,2022-07-02 11:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 11:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-02 11:00:28,2022-07-02,11:00:28,2022-07-02 11:00:28
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4129.0,5002.0,5210.0,False,2022-02-07 11:01:05,"@StephenAnfield 1. HOT topic...,(February 7, 2022; 5:57 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-07-02 11:01:05,2022-07-02,11:01:05,2022-07-02 11:01:05
The Healthy Indian Project,India,"THIP Media is India’s first health information website verified by medical professionals. We focus on #HealthLiteracy, #FactCheck, #MythBusting.",2018-07-31 09:40:46,1040.0,37.0,158.0,True,2022-02-07 11:03:58,"#FactCheck : Is Omicron more contagious among vaccinated people? Read more at https://t.co/JIZ8ZtPgsQ

#Facts #misinformation #OmicronVarient #COVID19 #CovidVaccine","['FactCheck', 'Facts', 'misinformation', 'OmicronVarient', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-07-02 11:03:58,2022-07-02,11:03:58,2022-07-02 11:03:58
Sneh Gupta,"London, Delhi, Jodhpur",Thriving on #Keto + #LCHF lifestyle. Self-taught #T2DReversal. TV Doco Producer. #CELTA certified. Working in not-for-profit sector – w/youth w/ #disabilities.,2012-11-15 09:47:41,507.0,867.0,7563.0,False,2022-02-07 11:04:05,"@DebandezScott Shows and proves to everybody how the #CovidVaccine don’t protect anybody against the #CoronaPandemie! 
What more data does anybody need to see to prove what the #COVID19 vaccinations are doing to US, people!","['CovidVaccine', 'CoronaPandemie', 'COVID19']",Twitter for iPhone,False,2022-07-02 11:04:05,2022-07-02,11:04:05,2022-07-02 11:04:05
Norwich Research Park,Norwich UK,"Official account for Norwich Research Park: a world leading location for research, innovation and business. Providing commercial laboratory & office space.",2010-07-26 13:48:08,5279.0,1433.0,3616.0,False,2022-02-07 11:07:51,"The @MHRAgovuk have approved use of a @Novavax #CovidVaccine trialled across the UK, including more than 500 volunteers at the @TheQuadram's state of the art Clinical Research Facility, @QiCRF_NNUH, run by the @NNUH. 
https://t.co/YvXEMRZpyN",['CovidVaccine'],Twitter Web App,False,2022-07-02 11:07:51,2022-07-02,11:07:51,2022-07-02 11:07:51
SteveK,,"My journey continues to becoming a successful trader. I’ll Never give up, Be honest with yourself-Others, Respect goes a long way.  Proud dad of 4 boys.",2021-02-01 09:14:57,271.0,1337.0,4949.0,False,2022-02-07 11:12:13,"@Lukewearechange #CovidVaccine #COVIDisAirborne #COVID 
This German Lawyer is filing a case against Bill Gates, Fauci, America and other Elites who are responsible for this Scamdemic and Dangerous vaccines which have huge side affects.
https://t.co/eOqN340GCj","['CovidVaccine', 'COVIDisAirborne', 'COVID']",Twitter Web App,False,2022-07-02 11:12:13,2022-07-02,11:12:13,2022-07-02 11:12:13
