user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike FC,Media City Salford UK,Ex theatre & sound industry exec AD Award Nominated Liverpool Radical Touring Co Gerundagula/Creative Director #MCRBiennial #JFT96 #Liberty #Equality #KickItOut,2010-05-18 18:45:26,2249.0,4997.0,11867.0,False,2021-02-26 00:26:12,"Question Time

Motorway digital sign reads 
""#COVID19 Testing Next Junction""
Then underneath
""Closed""

Is UK… https://t.co/IF85oWGm7W",['COVID19'],Twitter Web App,False,2021-02-26 00:26:12,2021-02-26,00:26:12,2021-02-26 00:26:12
Kirsten Agresta Copely✨🎵,📍NYC/Nashville,International award-winning    Harpist | Composer | Arranger Voting GRAMMY® Member 🎵 https://t.co/QIV21QiLqG,2014-01-02 03:56:47,1036.0,1001.0,4210.0,False,2021-02-26 00:26:17,"I got my first #COVIDVaccine scheduled!!! March 26th, y'all! WOO HOO!",['COVIDVaccine'],TweetDeck,False,2021-02-26 00:26:17,2021-02-26,00:26:17,2021-02-26 00:26:17
AmatriceDeChopin,"Ottawa, Ontario, Canada",Here to learn. Opinions my own. She/her.,2020-02-21 18:04:29,55.0,658.0,7196.0,False,2021-02-26 00:26:48,You mean 11. 5 months? 😁 #COVID19 #COVID19Vaccine #COVID19Ontario #COVIDVaccine #FordFailedThePeople https://t.co/Iu31FaBzS1,"['COVID19', 'COVID19Vaccine', 'COVID19Ontario', 'COVIDVaccine', 'FordFailedThePeople']",Twitter Web App,False,2021-02-26 00:26:48,2021-02-26,00:26:48,2021-02-26 00:26:48
A Chronic Voice,Singapore,"Articulating #chronicillness from various #perspectives. #Lupus, #Sjogrens, #AntiphospholipidSyndrome & more. Biz site coming soon! https://t.co/lQWQl2E5NS",2015-11-09 13:36:16,16003.0,13401.0,263999.0,False,2021-02-26 00:30:01,"""If we’re truly all in this together, then shouldn’t that mean ALL of us……??"": https://t.co/duAMkvsqAe… https://t.co/axU59uH5os",,Buffer,False,2021-02-26 00:30:01,2021-02-26,00:30:01,2021-02-26 00:30:01
Layla,,My tweets are real and they're spectacular!,2015-05-20 05:24:13,2518.0,2478.0,67168.0,False,2021-02-26 00:30:40,#AngelaMerkel #Germany #Macron #EmmanuelMacron #France #COVIDVaccine #COVID19Vaccine I don’t think your people shou… https://t.co/XwYjwENdUO,"['AngelaMerkel', 'Germany', 'Macron', 'EmmanuelMacron', 'France', 'COVIDVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-02-26 00:30:40,2021-02-26,00:30:40,2021-02-26 00:30:40
CPMC,"Canberra, Australia",The Council of Presidents of Medical Colleges (CPMC) is the peak body for all 15 specialist Medical Colleges in Australia.,2013-07-17 03:28:33,593.0,73.0,1249.0,False,2021-02-26 00:33:25,⁦⁦CEO ⁦@CPMC_Aust⁩ &amp; CEO ⁦@acn_tweet⁩ at media call #COVIDvaccine Watch it Monday! https://t.co/AHgbNSVTDG,['COVIDvaccine'],Twitter for iPhone,False,2021-02-26 00:33:25,2021-02-26,00:33:25,2021-02-26 00:33:25
David X,Nexus of Nowhere,Revolutionary/Theoretical Philosopher,2021-01-02 03:33:32,3.0,8.0,107.0,False,2021-02-26 00:34:10,"Guess who just got his #CovidVaccine ? Yep yep, at work, pharmacist had 3 doses, co-worker got 1, so I said “fuck i… https://t.co/oNlmOJmDMH",['CovidVaccine'],Twitter for iPhone,False,2021-02-26 00:34:10,2021-02-26,00:34:10,2021-02-26 00:34:10
ShotbyShot.org,,http://t.co/nwIBkt6SGs is a collection of stories from people who have been touched by vaccine-preventable diseases.,2011-06-14 21:28:17,1213.0,192.0,50.0,False,2021-02-26 00:35:02,"It's fine to ask questions--ask your doctor, nurse or pharmacist. #COVIDVaccine https://t.co/JrV45eETTS",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-26 00:35:02,2021-02-26,00:35:02,2021-02-26 00:35:02
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6063.0,5987.0,45280.0,False,2021-02-26 00:36:50,Q1. What do you say to patients who distrust the #COVIDvaccine because it was developed “so quickly” or because it… https://t.co/0XoDRb6AAt,['COVIDvaccine'],Twitter Web App,False,2021-02-26 00:36:50,2021-02-26,00:36:50,2021-02-26 00:36:50
"Alex M. McDonald, MD CAQSM FAAFP","California, USA","@KPSanBernardino Family&Sports Med #AAFP #CAFP #CMA #ACSM #ExerciseIsMedicine #LifestyleMed #POCUS #SDoH husband, dad, former pro triathlete, tweets=opinion",2009-08-15 20:25:23,4965.0,3133.0,83472.0,False,2021-02-26 00:40:33,"#covidVaccine has been in development for &gt;10yrs, no safety step was skipped, they were just done simultaneously an… https://t.co/EYMf1YMAzJ",['covidVaccine'],Twitter Web App,False,2021-02-26 00:40:33,2021-02-26,00:40:33,2021-02-26 00:40:33
